service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,8803.0
22.0,9.0,206.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125176.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56440.0
22.0,9.0,211.0,1227.0,1.0,0.33,0.33,1.0,0.0,0.0,0.03,0.03,0.0,102378.0
22.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123335.0
22.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
22.0,9.0,246.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38496.0
22.0,9.0,218.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.1,0.01,0.0,67001.0
22.0,9.0,261.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107405.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
22.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
22.0,9.0,194.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79031.0
22.0,9.0,325.0,2897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16172.0
22.0,9.0,320.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100594.0
22.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
22.0,9.0,196.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,62130.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
22.0,9.0,225.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54676.0
22.0,9.0,197.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11946.0
22.0,9.0,229.0,7399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121549.0
22.0,9.0,203.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90540.0
22.0,9.0,328.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41183.0
22.0,9.0,170.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77261.0
22.0,9.0,312.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92590.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84300.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19005.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43560.0
22.0,9.0,242.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45533.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29976.0
22.0,9.0,323.0,8865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7367.0
22.0,9.0,271.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
55.0,9.0,237.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,17581.0
22.0,9.0,319.0,3647.0,1.0,0.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,86930.0
22.0,9.0,279.0,8175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.02,0.0,9464.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119739.0
22.0,9.0,339.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30629.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,8691.0
22.0,9.0,333.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84772.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39761.0
22.0,9.0,233.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,92536.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,125326.0
22.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
55.0,9.0,205.0,6458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124980.0
22.0,9.0,220.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40668.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44631.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25381.0
22.0,9.0,314.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105489.0
22.0,9.0,242.0,5584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7954.0
22.0,9.0,294.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63903.0
22.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57041.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71312.0
22.0,9.0,339.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45254.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,39689.0
22.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37678.0
22.0,9.0,232.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104877.0
22.0,9.0,331.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17151.0
22.0,9.0,218.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100995.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,63088.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114132.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58303.0
22.0,9.0,225.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58247.0
22.0,9.0,334.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91695.0
22.0,9.0,233.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98155.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70332.0
22.0,9.0,214.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51194.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59896.0
22.0,9.0,197.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81981.0
22.0,9.0,200.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100064.0
22.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121532.0
22.0,9.0,160.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69356.0
22.0,9.0,213.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18767.0
22.0,9.0,224.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125020.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22184.0
22.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45441.0
22.0,9.0,193.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91992.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
56.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.1,0.1,0.0,22958.0
22.0,9.0,311.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42784.0
22.0,9.0,289.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63918.0
22.0,9.0,244.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94121.0
22.0,9.0,265.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5433.0
22.0,9.0,312.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7262.0
22.0,9.0,206.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90628.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110583.0
22.0,9.0,181.0,5562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98745.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.05,0.01,0.0,86109.0
22.0,9.0,453.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93545.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93779.0
22.0,9.0,294.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125135.0
22.0,9.0,216.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48222.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54528.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,71020.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,52312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107215.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83868.0
22.0,9.0,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
22.0,9.0,303.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119911.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6032.0
22.0,9.0,329.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,7680.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,120507.0
22.0,9.0,297.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6891.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53579.0
22.0,9.0,332.0,3560.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.01,0.0,88770.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35591.0
17.0,9.0,10.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85805.0
55.0,9.0,607.0,21048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.05,0.0,77978.0
22.0,9.0,359.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67650.0
22.0,9.0,204.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27751.0
22.0,9.0,489.0,6794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48221.0
22.0,9.0,286.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114738.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
22.0,9.0,217.0,2221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82583.0
22.0,9.0,236.0,5056.0,1.0,0.0,0.03,1.0,0.0,0.02,0.0,0.0,0.0,7180.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,24546.0
22.0,9.0,330.0,5243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61521.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.33,0.01,0.0,109166.0
22.0,9.0,283.0,8098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27436.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
22.0,9.0,308.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62764.0
22.0,9.0,249.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58396.0
22.0,9.0,244.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,112904.0
22.0,9.0,230.0,1686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90189.0
22.0,9.0,220.0,3885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,82914.0
22.0,9.0,322.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108519.0
22.0,9.0,234.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124094.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67121.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,306.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52408.0
55.0,9.0,105.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71198.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24628.0
22.0,9.0,261.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60193.0
22.0,9.0,303.0,5508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62387.0
22.0,9.0,451.0,4308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83849.0
22.0,9.0,235.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76405.0
22.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
22.0,9.0,304.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12870.0
22.0,9.0,249.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30536.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,11127.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,2237.0
22.0,9.0,215.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59659.0
22.0,9.0,225.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
22.0,9.0,170.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59133.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,114482.0
22.0,9.0,212.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100050.0
22.0,9.0,249.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123340.0
22.0,9.0,192.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64408.0
22.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41888.0
22.0,9.0,222.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52711.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122961.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29117.0
55.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72194.0
55.0,9.0,269.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53250.0
22.0,9.0,253.0,4531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,106157.0
22.0,9.0,165.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33646.0
22.0,9.0,227.0,4389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65939.0
22.0,9.0,231.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13583.0
22.0,9.0,206.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75633.0
22.0,9.0,220.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113367.0
22.0,9.0,286.0,4520.0,1.0,0.0,0.25,1.0,0.0,0.19,0.0,0.0,0.0,45991.0
22.0,9.0,212.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70772.0
22.0,9.0,345.0,1874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41390.0
22.0,9.0,191.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22834.0
22.0,9.0,212.0,4791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,22756.0
55.0,9.0,103.0,1026.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115521.0
22.0,9.0,297.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1875.0
22.0,9.0,221.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89861.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111604.0
22.0,9.0,248.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15380.0
22.0,9.0,318.0,1790.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,26428.0
22.0,9.0,251.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17421.0
22.0,9.0,221.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82569.0
22.0,9.0,200.0,3042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,854.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42495.0
22.0,9.0,394.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14748.0
22.0,9.0,257.0,8708.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,83236.0
22.0,9.0,228.0,3453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39350.0
22.0,9.0,276.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37623.0
22.0,9.0,214.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85500.0
22.0,9.0,214.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65347.0
22.0,9.0,318.0,3016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7438.0
22.0,9.0,307.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68739.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,26204.0
22.0,9.0,242.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96740.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0.0,116672.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.01,0.0,17951.0
22.0,9.0,211.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,83585.0
22.0,9.0,211.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109517.0
22.0,9.0,206.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123859.0
22.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
22.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72282.0
22.0,9.0,318.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,27084.0
49.0,9.0,46.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10808.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,53801.0
22.0,9.0,304.0,11472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39845.0
22.0,9.0,224.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9465.0
22.0,9.0,313.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92812.0
22.0,9.0,287.0,8511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107438.0
22.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112788.0
22.0,9.0,198.0,2110.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81604.0
22.0,9.0,267.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54849.0
22.0,9.0,223.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93246.0
22.0,9.0,203.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73024.0
22.0,9.0,243.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,120481.0
22.0,9.0,226.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33255.0
22.0,9.0,287.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38430.0
55.0,9.0,104.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91093.0
22.0,9.0,316.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37719.0
22.0,9.0,240.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42727.0
22.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118792.0
22.0,9.0,312.0,5366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32312.0
22.0,9.0,222.0,4940.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101682.0
22.0,9.0,207.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
22.0,9.0,234.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76653.0
