service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,78465.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.02,0.14,0.0,41010.0
23.0,9.0,284.0,17086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28149.0
23.0,9.0,301.0,12634.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94000.0
20.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,85569.0
50.0,9.0,2764.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35764.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120265.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47053.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124700.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83875.0
23.0,9.0,229.0,13918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110207.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28466.0
23.0,9.0,238.0,13279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99571.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43781.0
24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6757.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18836.0
50.0,9.0,2701.0,415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77362.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,65810.0
43.0,9.0,52.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58578.0
50.0,9.0,2104.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67660.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,66208.0
23.0,9.0,290.0,25517.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74450.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.62,0.0,111852.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69620.0
23.0,9.0,0.0,924.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48614.0
50.0,9.0,2320.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53930.0
23.0,9.0,161.0,17183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82942.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66342.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39629.0
50.0,9.0,2973.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74052.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76933.0
50.0,9.0,2679.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60786.0
20.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9087.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109641.0
23.0,9.0,313.0,13343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103355.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46777.0
56.0,6.0,167.0,19827.0,1.0,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0.0,18110.0
23.0,9.0,327.0,125015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,115574.0
18.0,9.0,6.0,1405.0,0.0,0.0,0.0,0.25,0.62,0.0,0.01,0.0,1.0,20635.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45174.0
50.0,9.0,11982.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29749.0
23.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100829.0
23.0,9.0,297.0,53306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63929.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79180.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32638.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38000.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75278.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,124056.0
23.0,9.0,270.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17171.0
23.0,9.0,228.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100806.0
56.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
56.0,9.0,819.0,495899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66641.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,12402.0
23.0,9.0,243.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83127.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,71850.0
20.0,9.0,749.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.96,0.0,0.0,92362.0
23.0,9.0,220.0,26658.0,1.0,0.17,0.17,1.0,0.0,0.01,0.04,0.0,0.0,112067.0
56.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
18.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97999.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117537.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,10434.0
56.0,9.0,1937.0,84751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88122.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,19125.0
23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105033.0
23.0,9.0,232.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18909.0
23.0,9.0,282.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74383.0
18.0,9.0,7.0,425.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,72691.0
18.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114489.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16795.0
20.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44208.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2622.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110458.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
23.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25963.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45350.0
50.0,9.0,11070.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3591.0
43.0,9.0,80.0,3962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,25504.0
23.0,9.0,217.0,19127.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,72873.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70480.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40585.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38474.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106871.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,0.0,2550.0
20.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71622.0
50.0,9.0,2828.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29616.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23360.0
23.0,9.0,145.0,8017.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76008.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2012.0
23.0,9.0,232.0,9521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93199.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
50.0,9.0,1887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60884.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121813.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24642.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,89411.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26125.0
23.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99037.0
20.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92873.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55768.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,3269.0
50.0,9.0,5925.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49363.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59510.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26783.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94547.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,26888.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100333.0
23.0,9.0,208.0,42780.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,124250.0
23.0,9.0,200.0,7908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90755.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44387.0
23.0,9.0,225.0,18278.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20141.0
50.0,9.0,1918.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101994.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9060.0
50.0,9.0,1803.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,123528.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118047.0
50.0,9.0,2709.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80202.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53031.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,101456.0
50.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91868.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116593.0
23.0,6.0,164.0,21900.0,1.0,1.0,0.03,1.0,0.0,0.03,0.08,0.01,0.0,83004.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46522.0
23.0,9.0,206.0,8773.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95343.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5283.0
23.0,9.0,173.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24306.0
23.0,9.0,280.0,16574.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1082.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.03,0.0,68415.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16062.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123801.0
20.0,9.0,36696.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122287.0
23.0,9.0,309.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88433.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67377.0
23.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121773.0
23.0,9.0,294.0,15864.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106343.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119220.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36912.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52275.0
20.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,87296.0
23.0,9.0,234.0,23776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24237.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2019.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93978.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,84496.0
50.0,9.0,2600.0,286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,2098.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27457.0
23.0,9.0,211.0,24572.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,117602.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102569.0
50.0,9.0,11438.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75671.0
23.0,9.0,164.0,9286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106922.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,112725.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.12,0.0,7385.0
56.0,9.0,246.0,11938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63490.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,106957.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111531.0
23.0,9.0,215.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96553.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8045.0
10.0,3.0,621568663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43486.0
23.0,9.0,185.0,19735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60678.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5120.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35062.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113748.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6341.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61499.0
23.0,9.0,198.0,22129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85205.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39914.0
50.0,9.0,1811.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108176.0
23.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21524.0
23.0,9.0,272.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6801.0
23.0,9.0,284.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36908.0
11.0,9.0,32.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98376.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84301.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
50.0,9.0,3389.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10954.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.0,0.0,54019.0
50.0,9.0,3277.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,53740.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109601.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34787.0
50.0,9.0,2754.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98980.0
20.0,9.0,12.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.77,0.0,0.0,123807.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63096.0
50.0,9.0,1944.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95691.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76202.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57435.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24406.0
41.0,9.0,852.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8530.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90402.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75580.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,53316.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123602.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44594.0
4.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,43848.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13813.0
23.0,9.0,214.0,14443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124194.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16592.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,115453.0
20.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72785.0
50.0,9.0,2526.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79901.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
23.0,9.0,165.0,15278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41417.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12531.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40572.0
23.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41339.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43571.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65192.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125943.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69509.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,53641.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123348.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48935.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20323.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96965.0
23.0,9.0,142.0,13258.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11477.0
50.0,9.0,2649.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,36506.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81751.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83527.0
23.0,9.0,165.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33218.0
23.0,9.0,185.0,11772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112599.0
18.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
23.0,9.0,145.0,7827.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61496.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99249.0
23.0,9.0,224.0,21921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97287.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30013.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111020.0
23.0,6.0,196.0,36500.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,4305.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,88784.0
