service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,58893.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91434.0
22.0,9.0,204.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44169.0
22.0,9.0,237.0,474.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87938.0
22.0,9.0,229.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85221.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59978.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11417.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.01,0.0,6110.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21679.0
22.0,9.0,316.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124122.0
22.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23505.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53263.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107674.0
22.0,9.0,219.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11721.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,122395.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,22242.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9366.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21666.0
18.0,9.0,1179.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,71203.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53402.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96759.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118000.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,105530.0
22.0,9.0,387.0,680.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78829.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25712.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29735.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48721.0
22.0,9.0,334.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121745.0
22.0,9.0,236.0,660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110329.0
22.0,9.0,324.0,788.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,78387.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113436.0
22.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64125.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52974.0
22.0,9.0,207.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111016.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67487.0
22.0,9.0,337.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,110595.0
22.0,9.0,188.0,265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23669.0
22.0,9.0,358.0,934.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110972.0
50.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56702.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20688.0
22.0,9.0,196.0,456.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80545.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,122274.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36605.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,0.0,117650.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26401.0
22.0,9.0,312.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2823.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120024.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67923.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29652.0
22.0,9.0,206.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6869.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66162.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43051.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,47139.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86411.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102824.0
22.0,9.0,221.0,592.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74509.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89244.0
22.0,9.0,298.0,567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83562.0
22.0,9.0,324.0,718.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120352.0
22.0,9.0,211.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46982.0
22.0,9.0,332.0,791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65777.0
22.0,9.0,226.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82424.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.06,0.3,0.0,98171.0
18.0,9.0,1261.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14243.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119444.0
22.0,9.0,357.0,933.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83386.0
22.0,9.0,286.0,670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,36593.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38805.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100838.0
22.0,9.0,306.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32477.0
22.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74020.0
22.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110835.0
22.0,9.0,260.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38293.0
18.0,9.0,1263.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16417.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,104312.0
22.0,9.0,253.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5848.0
22.0,9.0,241.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20841.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118338.0
22.0,9.0,267.0,606.0,1.0,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0.0,74541.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,21121.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107318.0
22.0,9.0,255.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110254.0
22.0,9.0,326.0,942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2666.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18066.0
22.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.09,0.01,0.0,8359.0
22.0,9.0,326.0,736.0,1.0,0.0,0.06,1.0,0.0,0.03,0.09,0.02,0.0,103270.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74060.0
22.0,9.0,215.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45822.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114502.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56087.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114973.0
22.0,9.0,195.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2275.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.02,0.02,0.0,114859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120652.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33463.0
22.0,9.0,202.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65442.0
22.0,9.0,211.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14581.0
22.0,9.0,220.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107418.0
22.0,9.0,239.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,111233.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84564.0
56.0,9.0,7766.0,11508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.75,0.0,87272.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115130.0
22.0,9.0,308.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119485.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100187.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111938.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73173.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,112165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6408.0
22.0,9.0,189.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11020.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86201.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114346.0
22.0,9.0,193.0,472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58901.0
22.0,9.0,210.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64492.0
11.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74131.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16333.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10450.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,34639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117335.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89008.0
22.0,9.0,355.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81029.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121958.0
22.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.03,0.01,0.0,37786.0
22.0,9.0,205.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7144.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88276.0
22.0,9.0,204.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115558.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,0.0,2659.0
22.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35101.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36041.0
22.0,9.0,307.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8591.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45678.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24349.0
18.0,9.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31776.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47442.0
11.0,9.0,30.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39899.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115798.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102590.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97202.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32940.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,56851.0
22.0,9.0,314.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6698.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,86803.0
56.0,9.0,1559.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30533.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122258.0
22.0,9.0,234.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84896.0
22.0,9.0,210.0,307.0,1.0,0.09,0.07,1.0,0.0,0.05,0.09,0.02,0.0,4587.0
22.0,9.0,233.0,547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84367.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21201.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
22.0,9.0,328.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103551.0
22.0,9.0,264.0,377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124964.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,53302.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10998.0
22.0,9.0,319.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,7544.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114812.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119346.0
22.0,9.0,200.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112466.0
22.0,9.0,198.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36149.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73911.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16111.0
22.0,9.0,182.0,424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112667.0
22.0,9.0,230.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96006.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92469.0
22.0,9.0,332.0,771.0,1.0,0.0,0.0,1.0,0.0,0.09,0.01,0.0,0.0,67396.0
22.0,9.0,356.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42173.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97109.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81885.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,44859.0
22.0,9.0,293.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45349.0
11.0,9.0,45.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30259.0
22.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34777.0
22.0,9.0,208.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47615.0
22.0,9.0,317.0,564.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25491.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50181.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45467.0
22.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.02,0.01,0.0,0.0,99382.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91639.0
22.0,9.0,341.0,604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65692.0
22.0,9.0,243.0,722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122762.0
22.0,9.0,331.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49336.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111831.0
22.0,9.0,270.0,488.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,29928.0
18.0,9.0,1241.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,25910.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,359.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108703.0
22.0,9.0,234.0,694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41950.0
22.0,9.0,289.0,594.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.02,0.0,81957.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83732.0
22.0,9.0,232.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26550.0
22.0,9.0,171.0,453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90971.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18528.0
22.0,9.0,216.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87656.0
22.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124932.0
22.0,9.0,233.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33818.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41569.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91233.0
22.0,9.0,344.0,573.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,311.0
22.0,9.0,296.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57132.0
22.0,2.0,0.0,0.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,102665.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70806.0
22.0,9.0,184.0,359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65353.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
22.0,9.0,201.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20202.0
22.0,9.0,245.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109899.0
22.0,9.0,322.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57964.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,16774.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.08,0.15,0.29,0.0,0.0,0.0,35202.0
22.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20944.0
22.0,9.0,242.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79843.0
22.0,9.0,215.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104879.0
22.0,9.0,280.0,505.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110188.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6332.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,12282.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
22.0,9.0,211.0,557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26973.0
22.0,9.0,320.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75608.0
22.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60361.0
22.0,9.0,236.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84967.0
22.0,9.0,360.0,638.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90238.0
