service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86846.0
22.0,9.0,256.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,218.0
22.0,9.0,190.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11687.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,58860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76887.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,54570.0
22.0,9.0,286.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,22554.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77212.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53884.0
22.0,9.0,267.0,11798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15365.0
19.0,9.0,1854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,102256.0
22.0,9.0,261.0,6346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115878.0
22.0,9.0,167.0,4659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21914.0
17.0,9.0,6.0,265.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,25852.0
22.0,9.0,250.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102344.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
22.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70727.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108521.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92579.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82159.0
22.0,9.0,212.0,4405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14723.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,67889.0
22.0,1.0,0.0,0.0,0.0,0.0,0.83,1.0,0.0,0.07,0.0,0.0,0.0,113979.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89493.0
22.0,9.0,289.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,44426.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,39829.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56416.0
22.0,9.0,212.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73801.0
22.0,9.0,176.0,3871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12795.0
57.0,9.0,599.0,2414928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73072.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,11138.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59983.0
22.0,9.0,274.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100074.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29633.0
22.0,9.0,270.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,113340.0
22.0,9.0,295.0,6892.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6444.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,7657.0
22.0,9.0,259.0,15860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56787.0
22.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
41.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,8873.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,88574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49170.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,86900.0
22.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95395.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77872.0
22.0,9.0,299.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88299.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,72859.0
22.0,9.0,316.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6912.0
22.0,9.0,165.0,4357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5159.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118394.0
22.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32858.0
22.0,9.0,254.0,5172.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11821.0
22.0,9.0,191.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5695.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89328.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104470.0
22.0,9.0,338.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92661.0
22.0,9.0,328.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104080.0
22.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86881.0
22.0,9.0,199.0,19271.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2289.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90054.0
22.0,6.0,204.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44265.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.33,0.33,0.08,0.0,2065.0
22.0,9.0,233.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,24842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7914.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32177.0
22.0,9.0,299.0,72748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90456.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,0.86,0.29,0.02,0.02,0.04,0.0,64879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13149.0
22.0,9.0,233.0,13110.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98357.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79353.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122599.0
22.0,9.0,216.0,5491.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,114287.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.04,0.5,0.02,0.0,69083.0
22.0,9.0,230.0,9568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,86236.0
22.0,9.0,161.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72666.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90762.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3366.0
22.0,9.0,146.0,4928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37633.0
22.0,6.0,316.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.01,0.0,93797.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124270.0
22.0,9.0,200.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97062.0
22.0,9.0,205.0,7623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32531.0
22.0,9.0,214.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38076.0
57.0,9.0,724.0,160618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25385.0
22.0,9.0,240.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59637.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124814.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,93247.0
22.0,6.0,328.0,27740.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,95309.0
22.0,9.0,290.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91621.0
22.0,9.0,189.0,18004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44874.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,1.0,0.12,1.0,29739.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121624.0
22.0,9.0,192.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100607.0
22.0,9.0,222.0,144911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91038.0
22.0,6.0,236.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120080.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,98168.0
22.0,9.0,202.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,73152.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95087.0
22.0,9.0,267.0,27779.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,45244.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27122.0
57.0,9.0,710.0,227544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.44,0.0,64628.0
22.0,6.0,220.0,13140.0,1.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,19971.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,65869.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82400.0
22.0,9.0,150.0,12632.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9644.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,88665.0
22.0,9.0,148.0,15465.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50523.0
57.0,9.0,205.0,6096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,16031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,53580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,42445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,4186.0
22.0,9.0,218.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43997.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29381.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,89696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,37306.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41705.0
22.0,9.0,254.0,4845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24684.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76230.0
22.0,9.0,232.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62948.0
22.0,9.0,234.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94781.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22948.0
57.0,9.0,510.0,226840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,45983.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66453.0
22.0,9.0,144.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84965.0
22.0,9.0,165.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69235.0
19.0,6.0,13239.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.01,0.02,0.0,42191.0
22.0,9.0,252.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81481.0
22.0,9.0,239.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,34258.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84366.0
22.0,9.0,145.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118085.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38743.0
22.0,9.0,231.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,12899.0
22.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37689.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106177.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64030.0
22.0,9.0,341.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123497.0
22.0,9.0,189.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112948.0
41.0,9.0,10261.0,0.0,1.0,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0.0,70497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0
19.0,6.0,8760.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.0,0.01,0.0,64511.0
22.0,9.0,223.0,5316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24267.0
22.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124066.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,30906.0
41.0,9.0,7077.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,45399.0
22.0,9.0,264.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,87650.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,47832.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51054.0
22.0,9.0,232.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61976.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30757.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49213.0
22.0,9.0,271.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104653.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77105.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
22.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4973.0
22.0,9.0,280.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80007.0
22.0,9.0,198.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30256.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.05,0.0,40697.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
57.0,9.0,137.0,3084.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55027.0
22.0,9.0,143.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108515.0
22.0,9.0,181.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47461.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,115158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2378.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51598.0
22.0,9.0,303.0,9882.0,1.0,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0.0,68564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,19987.0
22.0,9.0,295.0,10203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14021.0
22.0,9.0,292.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92949.0
22.0,9.0,181.0,11928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97156.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83231.0
22.0,9.0,191.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107104.0
22.0,9.0,344.0,28707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,82272.0
22.0,9.0,285.0,30318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,49383.0
22.0,9.0,192.0,12560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84788.0
22.0,9.0,216.0,5847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63165.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5155.0
22.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8688.0
22.0,9.0,211.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,125715.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52484.0
22.0,9.0,295.0,27802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103372.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,107142.0
22.0,9.0,202.0,16418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122044.0
22.0,9.0,185.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8091.0
22.0,9.0,326.0,9416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123882.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,73061.0
22.0,9.0,188.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32029.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,83213.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,32059.0
22.0,9.0,292.0,7829.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,96268.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21888.0
22.0,9.0,212.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124668.0
22.0,9.0,220.0,7662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85200.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54853.0
57.0,9.0,1828.0,148722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,102014.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
19.0,9.0,7673.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37930.0
22.0,9.0,227.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,19770.0
22.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33594.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79358.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78567.0
57.0,9.0,171.0,14693.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,42555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60978.0
22.0,9.0,289.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86414.0
22.0,9.0,232.0,14236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22475.0
22.0,9.0,305.0,6622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111433.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
