service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,297.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60198.0
23.0,9.0,307.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1212.0
23.0,9.0,337.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29806.0
50.0,9.0,1504.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39544.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103580.0
50.0,9.0,716.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,110201.0
50.0,9.0,750.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89404.0
50.0,9.0,910.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124451.0
23.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14151.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,57405.0
50.0,9.0,687.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23546.0
23.0,9.0,286.0,315.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14415.0
23.0,9.0,232.0,412.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117680.0
50.0,9.0,1666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46567.0
50.0,9.0,821.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27042.0
50.0,9.0,875.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114665.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20924.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98850.0
23.0,9.0,202.0,385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63248.0
23.0,9.0,222.0,292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41041.0
56.0,9.0,2402.0,3939.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25636.0
50.0,9.0,1087.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65369.0
50.0,9.0,959.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79176.0
23.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116280.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95698.0
23.0,9.0,193.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35699.0
23.0,9.0,225.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13795.0
23.0,9.0,338.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25311.0
23.0,9.0,342.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44286.0
56.0,2.0,5281.0,14895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,4535.0
23.0,9.0,214.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67111.0
23.0,9.0,161.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117788.0
18.0,9.0,1190.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25477.0
50.0,9.0,1089.0,329.0,1.0,0.0,0.0,0.25,0.5,0.02,0.0,0.0,0.0,76571.0
23.0,9.0,241.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120617.0
50.0,9.0,1778.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82616.0
23.0,9.0,307.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95434.0
50.0,9.0,1087.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,48149.0
23.0,9.0,236.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54279.0
18.0,9.0,1119.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117850.0
50.0,9.0,888.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,116360.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,92224.0
23.0,9.0,313.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97145.0
50.0,9.0,1450.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96953.0
23.0,9.0,242.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36900.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1282.0
23.0,9.0,250.0,346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75274.0
23.0,9.0,265.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22906.0
50.0,9.0,1670.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64251.0
50.0,9.0,2026.0,367.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42031.0
50.0,9.0,1064.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88841.0
50.0,9.0,1332.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,110858.0
50.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68451.0
50.0,9.0,729.0,379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4266.0
50.0,9.0,1217.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10017.0
23.0,9.0,329.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23087.0
23.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28838.0
50.0,9.0,2096.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.09,0.01,0.0,38219.0
50.0,9.0,1352.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52830.0
50.0,9.0,1117.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85884.0
23.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100695.0
23.0,9.0,210.0,105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,24302.0
50.0,9.0,2128.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90019.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116580.0
23.0,9.0,327.0,194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43085.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41130.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,52460.0
23.0,9.0,350.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62661.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55192.0
23.0,9.0,332.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46249.0
23.0,9.0,365.0,807.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64803.0
50.0,9.0,1299.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7460.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47813.0
50.0,9.0,1161.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82979.0
23.0,9.0,302.0,316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34828.0
23.0,9.0,293.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3710.0
23.0,9.0,322.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66101.0
18.0,9.0,1183.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12124.0
23.0,9.0,305.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94244.0
50.0,9.0,742.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,91581.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,86722.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120299.0
50.0,9.0,1027.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56827.0
56.0,4.0,9161.0,14903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27998.0
23.0,9.0,234.0,415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60990.0
50.0,9.0,1171.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5775.0
23.0,9.0,305.0,493.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91722.0
23.0,9.0,309.0,412.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,71499.0
23.0,9.0,238.0,180.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63505.0
23.0,9.0,331.0,955.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,231.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91709.0
50.0,9.0,1076.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,73698.0
50.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36418.0
50.0,9.0,1181.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11472.0
23.0,9.0,336.0,647.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36975.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108607.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106507.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59492.0
23.0,9.0,248.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12983.0
50.0,9.0,775.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,657.0
23.0,9.0,226.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13165.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121634.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66454.0
23.0,9.0,298.0,669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88294.0
23.0,9.0,346.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91557.0
23.0,9.0,286.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113801.0
23.0,9.0,315.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48675.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85752.0
50.0,9.0,1172.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49614.0
50.0,9.0,623.0,437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,10817.0
23.0,9.0,207.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122708.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,63749.0
50.0,9.0,867.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86521.0
50.0,9.0,777.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87818.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6855.0
23.0,9.0,266.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39403.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120808.0
23.0,9.0,297.0,277.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,122933.0
50.0,9.0,1178.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59205.0
23.0,9.0,296.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113337.0
23.0,9.0,214.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84126.0
23.0,9.0,273.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93037.0
23.0,9.0,307.0,323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23457.0
23.0,9.0,252.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120545.0
23.0,9.0,352.0,762.0,1.0,0.08,0.02,1.0,0.0,0.05,0.01,0.0,0.0,77122.0
23.0,9.0,335.0,526.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,112023.0
50.0,9.0,769.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37181.0
23.0,9.0,347.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30664.0
23.0,9.0,256.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57249.0
50.0,9.0,875.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124785.0
50.0,9.0,1185.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119790.0
23.0,9.0,227.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3568.0
23.0,9.0,213.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85479.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,527.0
23.0,9.0,307.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58807.0
50.0,9.0,846.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122332.0
23.0,9.0,246.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4513.0
50.0,9.0,1434.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42901.0
50.0,9.0,743.0,378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48011.0
50.0,9.0,1796.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68490.0
23.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108089.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,13757.0
23.0,9.0,334.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11202.0
23.0,9.0,246.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113016.0
23.0,9.0,309.0,588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86663.0
23.0,9.0,215.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98910.0
23.0,9.0,216.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102709.0
23.0,9.0,231.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77599.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95855.0
23.0,9.0,340.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78751.0
23.0,9.0,305.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58823.0
50.0,9.0,1067.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113140.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4130.0
23.0,9.0,340.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92858.0
50.0,9.0,848.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123537.0
18.0,9.0,1210.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,24568.0
50.0,9.0,1691.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71786.0
23.0,9.0,198.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44668.0
50.0,9.0,1573.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8567.0
18.0,9.0,1048.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86647.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,71339.0
23.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104046.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40978.0
50.0,9.0,750.0,340.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.0,0.0,62805.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87888.0
50.0,9.0,621.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108697.0
23.0,9.0,315.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90579.0
50.0,9.0,1452.0,473.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,41414.0
50.0,9.0,1035.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48179.0
50.0,9.0,1280.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11324.0
50.0,9.0,754.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94868.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101547.0
50.0,9.0,774.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8509.0
23.0,9.0,218.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23909.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,6927.0
50.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112250.0
23.0,9.0,209.0,175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107780.0
50.0,9.0,1334.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60246.0
23.0,9.0,317.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58364.0
50.0,9.0,907.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46768.0
50.0,9.0,1767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48876.0
23.0,9.0,317.0,564.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,33584.0
50.0,9.0,1326.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120200.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7483.0
23.0,9.0,309.0,317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62632.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25996.0
23.0,9.0,299.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30302.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40852.0
23.0,9.0,317.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99938.0
50.0,9.0,809.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106587.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27914.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61264.0
50.0,9.0,1354.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17382.0
50.0,9.0,1226.0,331.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,56350.0
50.0,9.0,1201.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3468.0
23.0,9.0,235.0,369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84235.0
23.0,9.0,326.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66505.0
50.0,9.0,955.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56391.0
50.0,9.0,1528.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79374.0
23.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,985.0
23.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,110349.0
50.0,9.0,1448.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87262.0
23.0,9.0,346.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28289.0
23.0,9.0,206.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66066.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80986.0
23.0,9.0,257.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94205.0
18.0,9.0,1443.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87698.0
50.0,9.0,921.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93438.0
23.0,9.0,336.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44965.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,70926.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34560.0
23.0,9.0,214.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124762.0
50.0,9.0,1111.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17246.0
50.0,9.0,1063.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62886.0
50.0,9.0,1421.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,47791.0
50.0,9.0,1620.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,98061.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102747.0
50.0,9.0,829.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78355.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,29773.0
50.0,9.0,1568.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,88465.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37214.0
23.0,9.0,215.0,310.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92314.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86270.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36572.0
23.0,9.0,210.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94872.0
23.0,9.0,295.0,633.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,80102.0
23.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99992.0
23.0,9.0,313.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38798.0
23.0,9.0,324.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43409.0
23.0,9.0,305.0,528.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56884.0
23.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28835.0
50.0,9.0,940.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68820.0
23.0,9.0,363.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47024.0
23.0,9.0,289.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0.0,24126.0
50.0,9.0,658.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124552.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21440.0
23.0,9.0,279.0,602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18965.0
50.0,9.0,2006.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3022.0
23.0,9.0,227.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18703.0
23.0,9.0,378.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87754.0
23.0,9.0,208.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38233.0
23.0,9.0,339.0,185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37182.0
