duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.12,0.44,0.0,255.0,2.0,0.01,0.74,0.31,0.0,0.03,0.0,0.0,1.0,86520.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,63108.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34753.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,98783.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1.0,119123.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,73140.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,104937.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,60329.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,52060.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.35,0.11,0.0,255.0,16.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,68719.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,108410.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,90395.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,58594.0
0.0,1.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,17916.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1.0,26052.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,24473.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,72580.0
31321.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,67649.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.37,0.08,0.0,255.0,58.0,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1.0,18981.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.19,0.45,0.0,0.0,0.0,0.0,1.0,3162.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,109101.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,110974.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,40683.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79388.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,112591.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1.0,57726.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,1.0,102465.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.2,0.6,0.0,0.0,0.0,0.0,1.0,14907.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,35183.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.9,0.0,0.0,1.0,0.0,0.14,161.0,138.0,0.49,0.01,0.01,0.01,0.99,0.57,0.0,1.0,43414.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,15.0,8.0,0.53,0.27,0.07,0.0,1.0,1.0,0.0,1.0,69528.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,93603.0
0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,54635.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,65981.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,48497.0
0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,61060.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.57,0.11,0.0,255.0,16.0,0.06,0.19,1.0,0.0,0.0,0.0,0.0,1.0,62574.0
0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,7.0,0.03,0.04,0.0,0.0,1.0,1.0,0.0,1.0,9143.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255.0,38.0,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1.0,88406.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,114200.0
0.0,2.0,44.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,255.0,7.0,0.03,0.72,0.31,0.0,0.16,0.0,0.0,1.0,42155.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,90473.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.32,0.05,0.0,255.0,24.0,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1.0,99837.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,84796.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,19.0,10.0,0.53,0.11,0.05,0.0,0.0,0.0,1.0,1.0,9384.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,60153.0
0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,17.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,121541.0
21787.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,79614.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,41057.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,27522.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,6678.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,24698.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,1.0,0.34,0.09,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,17959.0
0.0,1.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,221.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50239.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1.0,71510.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.59,1.0,0.0,0.0,0.03,0.05,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,125583.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.98,1.0,0.02,0.0,0.21,0.12,0.0,255.0,30.0,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1.0,67303.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100530.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,1.0,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1.0,109017.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.87,0.0,0.0,0.0,0.0,1.0,36675.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,31309.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,48679.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,38121.0
0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,16393.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255.0,20.0,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1.0,102632.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255.0,21.0,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1.0,110959.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.08,0.11,0.0,255.0,3.0,0.01,0.24,0.96,0.0,0.0,0.0,0.0,1.0,5703.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,24000.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,209.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,43253.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,16614.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,109969.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,23914.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,87454.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255.0,21.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,111457.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,29304.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1.0,4977.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.8,0.4,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,95104.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,0.71,0.74,0.0,0.74,1.0,0.0,1.0,29217.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255.0,22.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,110979.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,85748.0
0.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,55275.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1.0,44949.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,89085.0
0.0,1.0,61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,29115.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.0,0.0,0.03,0.07,0.0,255.0,16.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,67395.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,124219.0
0.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.08,0.11,0.0,255.0,15.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,112154.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,126.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,113539.0
0.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.0,0.0,0.19,0.04,0.0,255.0,23.0,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1.0,112681.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255.0,26.0,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1.0,30431.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,48649.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,19089.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,148.0,1.0,0.01,0.05,0.02,0.0,0.01,0.0,0.0,1.0,67012.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.08,0.33,0.0,255.0,2.0,0.01,0.23,1.0,0.0,0.0,0.0,0.0,1.0,45534.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.15,0.31,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,43366.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,59785.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255.0,16.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,47899.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,119014.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,24139.0
0.0,1.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,60869.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.22,0.12,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,91034.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255.0,33.0,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1.0,112308.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255.0,5.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,28507.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.03,0.59,0.0,0.0,0.0,0.0,1.0,78626.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.99,1.0,0.01,0.0,0.04,0.08,0.0,255.0,4.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,86570.0
