duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,0.01,0.36,0.35,0.0,0.0,0.0,0.34,1.0,1.0,104186.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,51.0,0.55,0.03,0.55,0.0,0.0,0.0,0.0,0.0,0.0,114677.0
1.0,1.0,50.0,9.0,13891.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,131.0,0.12,0.08,0.04,0.02,0.0,0.0,0.0,0.0,0.0,2466.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.43,0.07,0.43,0.04,0.0,0.0,0.0,0.0,0.0,45174.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50355.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.91,0.0,0.0,0.0,0.05,0.0,1.0,79536.0
2.0,1.0,50.0,9.0,1099.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,11.0,0.34,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0.0,14681.0
0.0,1.0,19.0,8.0,40495.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,124.0,71.0,0.35,0.02,0.35,0.03,0.02,0.03,0.0,0.0,0.0,125033.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,128.0,0.43,0.02,0.01,0.02,0.98,0.36,0.0,0.0,1.0,50966.0
0.0,1.0,19.0,9.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.69,0.06,0.69,0.04,0.0,0.0,0.0,0.0,0.0,68264.0
8.0,1.0,50.0,9.0,2587.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,238.0,0.99,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,78671.0
0.0,2.0,11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20901.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,34656.0
5.0,1.0,50.0,9.0,1085.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,163.0,0.5,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,14477.0
0.0,1.0,50.0,9.0,1195.0,406.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.06,0.0,0.0,0.56,0.0,0.01,0.0,0.0,7410.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,17248.0
0.0,1.0,22.0,9.0,197.0,27228.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,80712.0
0.0,1.0,22.0,9.0,210.0,24905.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,237.0,1.0,0.0,0.01,0.14,0.0,0.0,0.36,0.53,0.0,86973.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,8232.0
0.0,1.0,22.0,9.0,350.0,255.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,103919.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,120237.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,58.0,0.34,0.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,122917.0
0.0,1.0,22.0,9.0,240.0,345.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,109.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,102219.0
0.0,1.0,22.0,9.0,306.0,261.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,108.0,1.0,0.0,0.12,0.08,0.0,0.01,0.0,0.0,0.0,26647.0
0.0,1.0,22.0,9.0,321.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,99276.0
2.0,1.0,50.0,9.0,3970.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209.0,180.0,0.77,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,109933.0
0.0,1.0,17.0,9.0,8.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93989.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,59.0,0.27,0.05,0.22,0.03,0.0,0.0,0.01,0.0,0.0,3335.0
1.0,1.0,50.0,9.0,1307.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,173.0,0.79,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,3533.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91590.0
0.0,2.0,45.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,35.0,0.33,0.04,0.33,0.0,0.0,0.0,0.0,0.0,1.0,2702.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,42.0,0.85,0.15,0.85,0.12,0.0,0.0,0.0,0.0,1.0,104594.0
0.0,1.0,22.0,9.0,210.0,63203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0,60407.0
0.0,1.0,50.0,9.0,905.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27035.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,91461.0
0.0,1.0,50.0,9.0,1053.0,394.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,48841.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,27.0,0.77,0.06,0.77,0.0,0.0,0.0,0.0,0.0,0.0,33045.0
1.0,1.0,50.0,9.0,878.0,337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,157.0,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0.0,93067.0
1.0,1.0,50.0,9.0,826.0,336.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.5,1.0,0.71,196.0,134.0,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,48272.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.59,0.0,0.0,0.01,0.0,0.0,0.0,41707.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.03,0.34,0.0,0.0,0.0,0.0,0.0,0.0,48104.0
0.0,1.0,50.0,9.0,1132.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,207.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,38542.0
0.0,0.0,13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,8.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,96934.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,198.0,1.0,0.01,0.76,0.76,0.0,0.03,0.0,0.63,1.0,1.0,22739.0
0.0,1.0,17.0,9.0,9.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18669.0
0.0,1.0,22.0,9.0,296.0,507534.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,50650.0
0.0,1.0,22.0,9.0,142.0,20473.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,53733.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.96,1.0,0.04,0.0,0.24,0.12,0.0,255.0,53.0,0.21,0.04,0.01,0.0,1.0,1.0,0.0,0.0,1.0,2249.0
0.0,1.0,50.0,9.0,722.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,139.0,0.21,0.06,0.02,0.01,0.02,0.01,0.0,0.0,0.0,90424.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,0.0,0.0,0.0,0.0,0.49,0.14,0.0,255.0,18.0,0.07,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,122794.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.27,0.0,0.0,0.0,0.03,0.0,0.0,19170.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,17.0,0.81,0.14,0.81,0.0,0.0,0.0,0.0,0.0,0.0,85063.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1843.0
1.0,1.0,50.0,9.0,2072.0,394.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,149.0,0.65,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,109225.0
5.0,1.0,50.0,9.0,4057.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,168.0,0.75,0.17,0.08,0.01,0.0,0.0,0.0,0.0,0.0,55179.0
0.0,1.0,19.0,9.0,0.0,5828.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5831.0
1.0,1.0,50.0,9.0,1101.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,155.0,132.0,0.66,0.03,0.01,0.02,0.0,0.0,0.01,0.02,0.0,67501.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124728.0
0.0,2.0,11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,101.0,0.72,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,69964.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1887.0
0.0,2.0,11.0,9.0,41.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112475.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,1.0,1.0,0.0,0.0,0.24,0.1,0.0,123.0,33.0,0.24,0.03,0.02,0.06,0.98,0.91,0.0,0.0,1.0,59945.0
0.0,1.0,50.0,9.0,827.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,217.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,66117.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.08,0.32,0.0,0.01,0.01,0.0,0.0,1.0,55339.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65956.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,76546.0
4.0,1.0,50.0,9.0,783.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84.0,105.0,0.44,0.08,0.01,0.02,0.0,0.0,0.0,0.0,0.0,17235.0
31.0,1.0,22.0,9.0,320.0,266.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119068.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15197.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,1.0,1.0,0.0,0.0,0.36,0.1,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81169.0
0.0,1.0,22.0,9.0,314.0,476.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0.0,6698.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,115523.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,152.0,0.62,0.03,0.62,0.0,0.01,0.0,0.26,0.0,1.0,26525.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,76362.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,157.0,1.0,0.01,0.38,0.38,0.0,0.0,0.0,0.37,1.0,1.0,57061.0
0.0,1.0,50.0,9.0,858.0,388.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,129.0,0.48,0.01,0.0,0.02,0.83,0.78,0.0,0.0,0.0,120436.0
0.0,2.0,11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,146.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73117.0
