duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,221.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.0
0.0,1.0,22.0,9.0,296.0,1999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0
0.0,1.0,22.0,9.0,237.0,556.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,29086.0
1298.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0.0,51275.0
0.0,1.0,22.0,9.0,298.0,1007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77053.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,64.0,48.0,0.75,0.06,0.75,0.0,0.0,0.0,0.0,0.0,88379.0
0.0,1.0,22.0,9.0,307.0,768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37743.0
0.0,1.0,22.0,9.0,371.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,29.0,231.0,1.0,0.0,0.03,0.21,0.0,0.0,0.78,0.0,16875.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.7,0.98,0.0,0.0,0.0,0.0,0.0,51256.0
0.0,1.0,19.0,9.0,2900.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,67.0,0.26,0.04,0.26,0.0,0.21,0.0,0.0,0.0,56229.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,97007.0
0.0,1.0,22.0,9.0,220.0,593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,113289.0
0.0,1.0,50.0,9.0,20493.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,130.0,0.88,0.07,0.02,0.02,0.0,0.0,0.0,0.0,96417.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49641.0
0.0,1.0,22.0,9.0,266.0,702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,115715.0
0.0,1.0,19.0,9.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,32.0,0.09,0.04,0.09,0.06,0.0,0.0,0.0,0.0,33012.0
0.0,1.0,22.0,9.0,227.0,1255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0.0,73089.0
0.0,1.0,22.0,9.0,213.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,43977.0
4816.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.56,0.94,0.0,0.0,0.0,0.0,0.0,10946.0
0.0,1.0,40.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.0,0.0,0.0,0.06,0.24,0.0,119.0,1.0,0.01,0.06,0.61,0.0,0.02,0.0,0.0,0.0,60534.0
0.0,1.0,22.0,9.0,3745.0,4026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.06,0.0,0.01,0.0,0.0,16109.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,116904.0
0.0,1.0,22.0,9.0,221.0,876.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,147.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,108589.0
0.0,2.0,11.0,9.0,134.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,145.0,112.0,0.77,0.01,0.26,0.0,0.0,0.0,0.0,0.0,57176.0
0.0,1.0,22.0,9.0,222.0,916.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11745.0
0.0,1.0,22.0,9.0,222.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,49.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,52976.0
0.0,1.0,22.0,9.0,224.0,2778.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,54027.0
0.0,1.0,22.0,9.0,228.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,75819.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,20418.0
0.0,1.0,22.0,9.0,305.0,2019.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0
0.0,2.0,11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58969.0
0.0,1.0,22.0,9.0,302.0,2610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,29.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,6077.0
0.0,1.0,22.0,9.0,218.0,1065.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59215.0
1940.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.93,0.0,0.0,0.0,0.0,0.0,71292.0
0.0,1.0,22.0,9.0,239.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88180.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.26,0.0,0.0,0.0,0.0,0.0,66081.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.08,0.07,0.0,0.55,0.0,0.0,1.0,40540.0
0.0,1.0,22.0,9.0,192.0,1516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,8.0,164.0,1.0,0.0,0.12,0.09,0.0,0.0,0.0,0.0,90121.0
18.0,2.0,11.0,9.0,24.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.02,0.08,0.0,0.0,0.0,0.0,0.0,95109.0
0.0,1.0,22.0,9.0,325.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109556.0
0.0,1.0,22.0,9.0,277.0,2701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,86073.0
0.0,1.0,22.0,9.0,202.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,118928.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.01,0.0,32029.0
0.0,1.0,22.0,9.0,168.0,414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35976.0
0.0,1.0,22.0,9.0,288.0,2394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,82.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,57905.0
33.0,1.0,18.0,9.0,1531.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,18.0,0.18,0.05,0.01,0.0,0.0,0.0,0.0,0.0,118170.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,85.0,0.82,0.27,0.82,0.02,0.0,0.0,0.0,0.0,6919.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114478.0
0.0,1.0,22.0,9.0,214.0,1048.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,49589.0
0.0,1.0,22.0,9.0,380.0,426.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26772.0
0.0,1.0,22.0,9.0,300.0,1037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83100.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66812.0
0.0,1.0,22.0,9.0,235.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104112.0
0.0,1.0,22.0,9.0,251.0,2033.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,60279.0
0.0,1.0,22.0,9.0,335.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115046.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120302.0
0.0,1.0,22.0,9.0,278.0,168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,30530.0
0.0,1.0,22.0,9.0,238.0,1817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75763.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
0.0,1.0,22.0,9.0,311.0,1471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46697.0
28.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,82.0,79.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0.0,17643.0
0.0,1.0,22.0,9.0,209.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.01,0.0,0.0,59281.0
0.0,1.0,22.0,9.0,212.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109012.0
0.0,1.0,22.0,9.0,328.0,1199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,113786.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,62306.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.0,236.0,1.0,0.0,0.09,0.01,0.0,0.0,0.07,0.0,17469.0
0.0,1.0,22.0,9.0,196.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.05,0.0,0.0,1.0,0.0,0.15,163.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,43442.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,152.0,1.0,0.0,0.1,0.16,0.0,0.0,0.97,0.0,70697.0
0.0,1.0,22.0,9.0,239.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75911.0
0.0,1.0,40.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0.0,0.05,0.41,0.0,147.0,1.0,0.01,0.1,0.37,0.0,0.02,0.0,0.0,0.0,117830.0
0.0,1.0,22.0,9.0,229.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,39650.0
0.0,2.0,11.0,9.0,44.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,117554.0
31.0,1.0,18.0,9.0,1203.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,57.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,45418.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.06,1.0,0.0,0.0,0.0,54019.0
0.0,1.0,22.0,9.0,235.0,3241.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,110885.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,0.14,0.19,0.0,0.0,1.0,0.0,120392.0
0.0,1.0,22.0,9.0,277.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,34.0,255.0,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,89638.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.04,0.0,0.9,0.0,0.0,0.0,78157.0
0.0,1.0,22.0,9.0,237.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124118.0
0.0,1.0,22.0,9.0,314.0,1108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109144.0
0.0,2.0,11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42326.0
0.0,1.0,22.0,9.0,214.0,891.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,107.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,36846.0
0.0,1.0,22.0,9.0,239.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28066.0
0.0,1.0,22.0,9.0,191.0,2241.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.09,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.0
0.0,1.0,22.0,9.0,245.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,74174.0
0.0,1.0,22.0,9.0,313.0,1963.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,79725.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104281.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97595.0
0.0,1.0,22.0,9.0,293.0,187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,26497.0
0.0,1.0,22.0,9.0,294.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28128.0
0.0,2.0,11.0,9.0,45.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51782.0
3.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,91737.0
26.0,1.0,18.0,9.0,336.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,20.0,0.28,0.07,0.01,0.0,0.0,0.0,0.05,0.0,18298.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
0.0,1.0,22.0,9.0,285.0,502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69950.0
0.0,1.0,22.0,9.0,307.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,71769.0
0.0,1.0,22.0,9.0,195.0,679.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.07,0.0,0.01,0.01,0.0,84952.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25750.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91326.0
74.0,1.0,22.0,9.0,364.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,113716.0
0.0,1.0,22.0,4.0,33336.0,2920.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,10666.0
0.0,1.0,22.0,9.0,220.0,2159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,122.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,11631.0
0.0,1.0,22.0,9.0,332.0,1025.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99364.0
0.0,1.0,22.0,9.0,333.0,4557.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,254.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,75507.0
0.0,1.0,22.0,9.0,239.0,2874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,87738.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0.0,35370.0
