service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,2848.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122746.0
51.0,9.0,3253.0,414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0.0,54395.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109258.0
51.0,9.0,4031.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57101.0
51.0,9.0,2645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17168.0
51.0,9.0,1679.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,122527.0
51.0,9.0,1277.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54100.0
51.0,9.0,3080.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982.0
51.0,9.0,1169.0,338.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34400.0
51.0,9.0,1183.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7257.0
22.0,9.0,210.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33523.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92564.0
22.0,9.0,249.0,14513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110888.0
51.0,9.0,2482.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,50458.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22737.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121270.0
51.0,9.0,2093.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105835.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,67588.0
22.0,9.0,232.0,27390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119036.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112042.0
51.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6936.0
51.0,9.0,1090.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118330.0
22.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
51.0,9.0,3004.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91369.0
51.0,9.0,1725.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59250.0
22.0,9.0,310.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120132.0
22.0,9.0,207.0,24293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122379.0
22.0,9.0,0.0,32884.0,0.0,0.07,0.07,1.0,0.0,0.01,0.02,0.01,0.0,75103.0
22.0,9.0,147.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22852.0
22.0,9.0,234.0,10184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3193.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62579.0
22.0,9.0,193.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44713.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.13,0.0,0.0,0.0,33536.0
57.0,9.0,525.0,15993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88479.0
22.0,9.0,260.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96023.0
57.0,9.0,103.0,3105.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,47736.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75481.0
51.0,9.0,2592.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111948.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,115986.0
22.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
22.0,9.0,237.0,7419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117096.0
51.0,9.0,1225.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,62301.0
22.0,9.0,162.0,23226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125852.0
51.0,9.0,1110.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47631.0
22.0,9.0,234.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48210.0
51.0,9.0,1247.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118440.0
22.0,9.0,205.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64304.0
51.0,9.0,2035.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50895.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.5,0.0,13156.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,85621.0
22.0,9.0,199.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36657.0
22.0,9.0,260.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35245.0
22.0,9.0,224.0,8889.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11749.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81874.0
51.0,9.0,2111.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125679.0
17.0,9.0,6.0,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20837.0
51.0,9.0,1842.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,104261.0
22.0,9.0,201.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8522.0
51.0,9.0,3492.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68723.0
22.0,9.0,321.0,13233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81960.0
22.0,9.0,290.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26282.0
22.0,9.0,195.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20396.0
51.0,9.0,2153.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86785.0
22.0,9.0,215.0,15520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55789.0
51.0,9.0,1562.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58378.0
22.0,9.0,328.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17735.0
22.0,9.0,248.0,10556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122849.0
51.0,9.0,1794.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,23738.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29674.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.0,0.01,0.0,108285.0
51.0,9.0,1307.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73017.0
22.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
17.0,9.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.75,0.0,97086.0
51.0,9.0,10848.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92618.0
51.0,9.0,2364.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,28450.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33334.0
51.0,9.0,1993.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117501.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38093.0
22.0,9.0,214.0,5925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37912.0
57.0,9.0,81.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,119528.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58793.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2701.0
22.0,9.0,215.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10733.0
22.0,9.0,246.0,18079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112213.0
51.0,9.0,1677.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,99398.0
22.0,9.0,356.0,12348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87046.0
22.0,9.0,332.0,12343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12956.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21892.0
22.0,9.0,328.0,10033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37465.0
22.0,9.0,199.0,24868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,121482.0
51.0,9.0,1555.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28181.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44156.0
51.0,9.0,1640.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47991.0
57.0,9.0,315.0,201030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37853.0
22.0,9.0,202.0,13774.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26047.0
51.0,9.0,1763.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98724.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.03,0.25,0.0,0.0,100721.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83025.0
22.0,9.0,257.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28168.0
57.0,9.0,854.0,385102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113119.0
22.0,9.0,265.0,22926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95299.0
57.0,6.0,223.0,12698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,93071.0
22.0,9.0,207.0,5443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17373.0
22.0,9.0,162.0,36569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98100.0
22.0,9.0,308.0,24964.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86100.0
22.0,9.0,321.0,14962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11841.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42993.0
22.0,9.0,201.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111257.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16013.0
22.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29143.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113311.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102280.0
51.0,9.0,2255.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2753.0
22.0,9.0,251.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28574.0
22.0,5.0,0.0,0.0,0.0,0.33,0.43,1.0,0.0,0.08,0.08,0.01,0.0,119492.0
51.0,9.0,2091.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57288.0
19.0,7.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.02,0.03,0.05,0.0,16214.0
22.0,9.0,274.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34874.0
51.0,9.0,2483.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7275.0
22.0,9.0,169.0,4160.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,49122.0
51.0,9.0,2753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83476.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31250.0
22.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,12728.0
22.0,9.0,252.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86911.0
22.0,9.0,181.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2679.0
51.0,9.0,2239.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35242.0
51.0,9.0,3414.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11752.0
51.0,9.0,1752.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,27337.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,11670.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84449.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11415.0
22.0,9.0,239.0,30907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124035.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55434.0
22.0,9.0,138.0,43803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110066.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87336.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117445.0
51.0,9.0,955.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2044.0
22.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7456.0
22.0,9.0,217.0,15949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109917.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,51780.0
22.0,9.0,270.0,6824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35116.0
51.0,9.0,1201.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16249.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9915.0
51.0,9.0,1860.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31961.0
51.0,9.0,1104.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6108.0
51.0,9.0,11937.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91827.0
57.0,9.0,866.0,148111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14905.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,36221.0
22.0,9.0,235.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114734.0
51.0,9.0,2697.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,850.0
22.0,9.0,291.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84264.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
51.0,9.0,2289.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,75290.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61814.0
22.0,9.0,164.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45083.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15291.0
22.0,9.0,196.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42669.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120895.0
51.0,9.0,1099.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14681.0
22.0,9.0,231.0,5516.0,1.0,0.11,0.15,1.0,0.0,0.05,0.02,0.0,0.0,76430.0
22.0,9.0,210.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78357.0
51.0,9.0,1841.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,75863.0
42.0,9.0,44.0,556.0,0.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1.0,19187.0
22.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79647.0
57.0,6.0,6285.0,1587397.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0.0,100206.0
22.0,9.0,208.0,12640.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,44257.0
57.0,9.0,780.0,1593580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8702.0
22.0,9.0,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
51.0,9.0,2237.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29808.0
51.0,9.0,1376.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120965.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,121116.0
51.0,9.0,1667.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123910.0
51.0,9.0,1473.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63494.0
51.0,9.0,3145.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4093.0
22.0,9.0,152.0,39243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,33505.0
22.0,9.0,196.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22251.0
22.0,9.0,314.0,18265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117360.0
22.0,9.0,235.0,13382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75964.0
51.0,9.0,2432.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62970.0
22.0,9.0,282.0,10853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87599.0
22.0,9.0,322.0,35128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101389.0
22.0,9.0,166.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37298.0
22.0,9.0,217.0,4290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117936.0
51.0,9.0,2662.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.33,0.0,98230.0
51.0,9.0,1579.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86361.0
22.0,9.0,227.0,6715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117113.0
22.0,9.0,331.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125651.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
22.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
22.0,9.0,147.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45049.0
51.0,9.0,1288.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14881.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0.0,28845.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60286.0
22.0,9.0,339.0,11763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8405.0
22.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
22.0,9.0,212.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72331.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,102907.0
22.0,9.0,325.0,14864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60063.0
22.0,9.0,152.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57117.0
57.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
22.0,9.0,206.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18071.0
22.0,9.0,350.0,13336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13509.0
22.0,9.0,302.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21019.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62304.0
51.0,9.0,2215.0,436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45718.0
22.0,9.0,224.0,14615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60944.0
51.0,9.0,1983.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12292.0
22.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53667.0
17.0,9.0,8.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81784.0
22.0,9.0,0.0,25519.0,0.0,0.33,0.07,1.0,0.0,0.01,0.0,0.0,0.0,110492.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,50006.0
22.0,9.0,224.0,20309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97951.0
22.0,9.0,217.0,33640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42370.0
22.0,9.0,312.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23661.0
17.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48342.0
22.0,9.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73306.0
22.0,9.0,152.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13382.0
22.0,9.0,260.0,5895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67692.0
51.0,9.0,1862.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30520.0
22.0,9.0,283.0,6560.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,19619.0
22.0,9.0,231.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24687.0
22.0,9.0,307.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16359.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58662.0
22.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,9433.0
51.0,9.0,2172.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69739.0
51.0,9.0,1073.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39628.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102436.0
22.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
51.0,9.0,1501.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122992.0
22.0,9.0,307.0,20567.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77581.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
22.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
