service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,82.0,1.0,0.01,0.88,0.0,0.9,1.0,0.0,1.0,114635.0
55.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,99623.0
44.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.92,0.06,0.0,255.0,33.0,0.13,0.24,0.0,0.0,0.0,0.0,1.0,38595.0
55.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,103694.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,1.0,0.01,0.64,0.0,0.05,0.0,1.0,1.0,24385.0
55.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,54.0,34.0,0.63,0.04,0.0,0.96,0.94,0.0,1.0,50010.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,112809.0
44.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,100219.0
40.0,9.0,516.0,4.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114138.0
44.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.2,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,85325.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,109181.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,74732.0
44.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.29,0.11,0.0,255.0,28.0,0.11,0.06,0.0,0.0,0.0,1.0,1.0,42347.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15055.0
10.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,27091.0
55.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.22,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20812.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,15.0,0.06,0.15,0.0,0.0,0.0,0.0,1.0,78996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,60216.0
44.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,81892.0
19.0,9.0,7196.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,186.0,53.0,0.18,0.06,0.04,0.01,0.0,0.0,0.0,53607.0
14.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71074.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,228.0,83.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,47643.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.13,0.0,0.02,0.02,0.0,1.0,115209.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,113079.0
23.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.05,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,114796.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.3,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,93543.0
55.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.52,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61156.0
44.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.02,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,11996.0
44.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,233.0
4.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,8706.0
34.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.13,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,24538.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.62,0.15,0.0,255.0,8.0,0.03,0.16,0.0,0.0,0.0,0.0,1.0,19042.0
19.0,9.0,15722.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,56.0,0.15,0.03,0.05,0.0,0.0,0.0,0.0,122574.0
44.0,1.0,0.0,0.0,0.0,0.0,154.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.61,0.0,0.02,0.0,1.0,1.0,4958.0
44.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,59266.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,48.0,0.94,0.12,0.1,0.0,0.0,0.0,1.0,24704.0
19.0,9.0,1830.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57116.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,123118.0
44.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,31985.0
22.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,87654.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,75186.0
35.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.11,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26864.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,93842.0
55.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.14,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,51655.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,136.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,17026.0
14.0,9.0,1032.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26650.0
44.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.05,0.06,0.0,255.0,7.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,11651.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53459.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.15,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,119842.0
44.0,1.0,0.0,0.0,0.0,0.0,126.0,0.01,0.0,0.01,1.0,0.0,251.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,82137.0
37.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.03,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,85996.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.23,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73596.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.04,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,72001.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.01,1.0,0.0,1.0,12441.0
44.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.09,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,4102.0
19.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,24.0,31.0,0.17,0.08,0.06,1.0,0.13,0.0,1.0,49077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,8126.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.1,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,28733.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,218.0,107.0,0.49,0.06,0.0,0.01,0.02,0.0,0.0,45741.0
44.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.36,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,107905.0
44.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.19,0.09,0.0,255.0,9.0,0.04,0.92,0.0,0.13,0.0,0.0,1.0,79013.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,39409.0
36.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.11,0.13,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,123979.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106359.0
44.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,73661.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,24824.0
48.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.11,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,107587.0
57.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.19,0.0,0.0,0.0,0.0,0.0,49984.0
30.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.12,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,22583.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.08,0.25,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,42883.0
19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.6,0.2,0.0,0.07,0.11,0.0,0.0,19154.0
52.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.09,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,215.0
14.0,9.0,1032.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,13493.0
44.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.14,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,47102.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.47,0.06,0.0,236.0,57.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,47652.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31464.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.14,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,85094.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,34454.0
5.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.11,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,31524.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,144.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,122154.0
23.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,77071.0
40.0,9.0,516.0,4.0,0.0,0.0,428.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95740.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,69462.0
56.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,107713.0
37.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.07,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,123779.0
44.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.12,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,2335.0
58.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,103925.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.08,0.25,0.29,0.0,0.0,0.0,0.0,31656.0
44.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,21420.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12297.0
4.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.14,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,96457.0
4.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.06,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,30991.0
44.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.15,0.08,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,6706.0
35.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.17,0.04,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,52986.0
23.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,119064.0
14.0,9.0,520.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86546.0
49.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,67.0,136.0,0.37,0.03,0.01,0.97,0.18,0.0,1.0,112061.0
38.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.07,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,39014.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,56486.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,125188.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68769.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,1.0,0.01,0.43,0.0,0.07,0.0,1.0,1.0,62541.0
5.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,67530.0
52.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.07,0.04,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,64973.0
44.0,5.0,0.0,0.0,0.0,0.0,126.0,0.99,1.0,0.13,0.08,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,10940.0
14.0,9.0,520.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85618.0
29.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.18,0.1,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,68105.0
44.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.17,0.06,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,24479.0
44.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.01,0.07,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,56192.0
44.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.23,0.1,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,123701.0
44.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.07,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,80528.0
44.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.19,0.0,255.0,7.0,0.03,0.1,0.0,1.0,1.0,0.0,1.0,81141.0
44.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,55148.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,93461.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,209.0,54.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,35352.0
40.0,9.0,516.0,4.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,68622.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.16,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,111692.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93926.0
19.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,7947.0
44.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.38,0.08,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,64027.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63705.0
40.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,167.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,82576.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,75115.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,249.0,61.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,11794.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26957.0
5.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.09,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,124362.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,32.0,0.45,0.18,0.09,0.0,0.0,0.0,0.0,123490.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,104019.0
17.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83785.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,205.0,96.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,14591.0
40.0,9.0,516.0,4.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71436.0
58.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,22728.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,94693.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,20997.0
44.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,215.0,2.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,31559.0
21.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.34,0.17,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,96900.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.26,0.09,0.0,126.0,50.0,0.25,0.03,0.04,1.0,0.64,0.0,1.0,84270.0
44.0,9.0,28.0,0.0,3.0,0.0,84.0,0.01,0.0,0.98,0.04,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,66608.0
14.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,112644.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26391.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,121624.0
44.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,1.0,124491.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,46599.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.08,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,58534.0
3.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.11,0.04,0.0,255.0,12.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,105321.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,24530.0
44.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.1,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,81782.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39283.0
44.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,46124.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28944.0
7.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,8469.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26693.0
