duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate, dst_host_srv_serror_rate, dst_host_rerror_rate, dst_host_srv_rerror_rate, classe,posicaoOriginal
0,udp,domain_u,SF,46,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17285.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,9,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,13881.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,24,1.0,1.0,0.0,0.0,0.24,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,6667.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,12356.0
0,tcp,smtp,SF,572,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,237,0.98,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0,18686.0
0,tcp,http,SF,285,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0,3964.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,13045.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,23639.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,6609.0
0,tcp,http,SF,265,272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,7,255,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0,9191.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,19687.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5838.0
0,tcp,http,SF,305,1035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,58,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12500.0
0,tcp,http,SF,323,2052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18212.0
0,tcp,14,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,4,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,1089.0
0,tcp,http,S1,377,14319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,1.0,0.09,0.0,0.0,1.0,0.0,0.18,178,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0,23711.0
0,tcp,http,SF,350,590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,0,6520.0
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,6,0.15,0.08,0.15,0.0,0.0,0.0,0.0,0.0,0,19465.0
0,tcp,ftp_data,SF,884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,6,0.86,0.29,0.86,0.0,0.0,0.0,0.0,0.0,0,6524.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,12,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,2585.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,18051.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,18,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,22403.0
1,tcp,smtp,SF,3559,515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128,244,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,25098.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,24655.0
0,icmp,urp_i,SF,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,3938.0
0,tcp,http,SF,205,619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,0,25090.0
0,tcp,http,SF,224,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13517.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,13,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,19256.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,7,1.0,1.0,0.0,0.0,0.04,0.06,0.0,35,7,0.2,0.17,0.03,0.0,0.6,1.0,0.03,0.0,1,3945.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0.0,0.0,0.0,0.0,0.12,0.19,0.0,255,51,0.2,0.32,0.88,0.0,0.0,0.0,0.12,0.0,1,2507.0
0,tcp,http,SF,224,8557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.07,0.0,0.01,0.0,0.0,0,16135.0
0,tcp,http,SF,197,818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13356.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17681.0
0,tcp,14,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,19,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,17293.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0.05,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.78,0.0,0.0,0.03,0.0,0.56,1.0,1,17220.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,15055.0
0,tcp,http,SF,251,870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3892.0
0,tcp,http,SF,201,1263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,64,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,24520.0
0,tcp,nntp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,9,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,22607.0
0,tcp,http,SF,281,755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,11315.0
0,tcp,ftp_data,SF,5929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,101,0.44,0.03,0.44,0.03,0.0,0.0,0.0,0.0,0,16306.0
0,tcp,http,SF,295,14496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0,16581.0
0,tcp,http,SF,195,1946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,24711.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,57,0.27,0.18,0.27,0.04,0.0,0.02,0.0,0.0,0,12591.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,17,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,4785.0
0,tcp,http,SF,338,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,10607.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,13,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4890.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1,2435.0
0,tcp,ftp_data,SF,7077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,88,0.29,0.05,0.29,0.02,0.01,0.0,0.0,0.0,0,12033.0
0,tcp,http,SF,280,944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0.0,0.0,0.0,0.0,1.0,0.0,0.44,174,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,11787.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,14579.0
0,tcp,http,SF,211,14568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,16796.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,14,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,24483.0
0,tcp,http,SF,295,465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,169.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,0.0,0.0,0.0,0.0,0.44,0.07,0.0,255,19,0.07,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1,24293.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,13704.0
0,tcp,http,SF,318,3848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0,2870.0
0,tcp,http,SF,308,785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5318.0
0,tcp,http,SF,235,917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0.0,0,23606.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1.0,1.0,0.0,0.0,0.67,0.67,0.0,83,23,0.27,0.05,0.02,0.09,1.0,0.96,0.0,0.0,1,22686.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,8,1.0,1.0,0.0,0.0,0.03,0.05,0.0,120,8,0.07,0.08,0.01,0.0,0.98,1.0,0.0,0.0,1,393.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,42,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1,24500.0
0,tcp,http,SF,250,683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24298.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1382.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,0.0,1,15435.0
378,tcp,telnet,SF,371,11256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.02,0.0,0.0,0.8,0.95,0.0,0.0,0,11613.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,20353.0
0,tcp,http,SF,193,7355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0,8136.0
0,tcp,smtp,SF,1020,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,185,0.64,0.27,0.09,0.04,0.0,0.0,0.0,0.0,0,7077.0
0,tcp,http,SF,263,1630,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,2,0.14,0.21,0.07,0.0,0.5,0.0,0.0,0.0,0,2509.0
0,tcp,http,SF,271,494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,0,18100.0
0,tcp,http,SF,325,1817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,22423.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,1.0,1.0,0.0,0.0,0.04,0.05,0.0,78,9,0.12,0.1,0.01,0.0,0.97,1.0,0.0,0.0,1,22111.0
0,tcp,http,SF,313,1270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,20,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16895.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31,35,1.0,0.0,0.03,0.06,0.0,0.0,1.0,1.0,0,8619.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,213,1.0,0.0,0.07,0.21,0.0,0.0,1.0,0.98,0,15216.0
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,144,0.0,0.0,0.0,0.0,1.0,0.0,0.01,242,122,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,15043.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,1106.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.5,0.5,1.0,0.0,0.0,8,253,1.0,0.0,0.12,0.16,0.0,0.0,0.62,0.69,0,12833.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1,15867.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,2391.0
0,tcp,http,SF,307,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,6861.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.24,0.23,0.0,0.0,0.0,0.23,1.0,1,10924.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,19938.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,12825.0
0,tcp,http,SF,310,2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,67,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23008.0
1,tcp,smtp,SF,1378,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,99,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0,17897.0
0,tcp,http,SF,329,782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23087.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.03,0.74,0.0,0.0,0.0,0.0,0.0,1,2646.0
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,163,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,25052.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,10682.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,18,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,8541.0
41,tcp,telnet,RSTO,110,9225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,120,1,0.01,0.08,0.01,0.0,0.01,0.0,0.01,1.0,0,4601.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,0.92,1.0,1,17986.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,415.0
2,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0,23803.0
0,tcp,http,SF,348,5280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9827.0
28,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,0.33,0.67,0.4,101,98,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,560.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,7061.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,6809.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.81,0.81,1.0,0.0,0.0,40,120,1.0,0.0,0.03,0.17,0.0,0.0,0.9,0.97,0,8473.0
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,12318.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,0.97,1.0,1,4944.0
0,tcp,http,SF,211,976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,25,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0.0,0,16507.0
0,tcp,http,SF,298,8673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,111,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0,22409.0
0,tcp,http,SF,204,1651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,1761.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,19933.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,4477.0
63,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,17298.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,73,0.47,0.05,0.47,0.03,0.04,0.0,0.01,0.0,0,22482.0
