duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,72.0,0.27,0.02,0.27,0.03,0.0,0.0,0.0,0.0,0.0,44861.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65876.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,0.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,65862.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,56.0,0.93,0.13,0.93,0.04,0.0,0.0,0.0,0.0,0.0,49670.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27035.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,74.0,0.91,0.18,0.91,0.04,0.0,0.0,0.0,0.0,0.0,90528.0
0.0,1.0,19.0,9.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.45,0.11,0.0,0.0,0.0,0.0,0.0,0.0,57941.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,45.0,0.34,0.05,0.34,0.0,0.0,0.0,0.01,0.0,0.0,35801.0
0.0,2.0,11.0,9.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,20342.0
0.0,1.0,19.0,9.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,45.0,98.0,0.64,0.16,0.69,0.02,0.0,0.0,0.0,0.0,0.0,18489.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,39493.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,105.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,0.0,71768.0
0.0,1.0,19.0,9.0,3046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.08,0.0,0.77,0.0,0.0,0.0,0.0,45841.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,116.0,0.83,0.05,0.83,0.02,0.0,0.0,0.0,0.0,0.0,113603.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,24.0,0.15,0.1,0.15,0.08,0.0,0.0,0.0,0.0,0.0,121348.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,103.0,1.0,0.0,0.1,0.02,0.1,0.01,0.9,0.88,0.0,19650.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,85.0,0.86,0.1,0.86,0.04,0.0,0.0,0.0,0.0,0.0,25950.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.3,0.08,0.3,0.07,0.0,0.0,0.0,0.0,0.0,83078.0
0.0,1.0,41.0,9.0,10261.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.08,0.0,0.0,0.0,0.08,0.54,0.0,255.0,1.0,0.0,0.08,0.38,0.0,0.02,0.0,0.0,0.0,0.0,70497.0
0.0,1.0,49.0,7.0,1448.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,183.0,195.0,0.74,0.03,0.01,0.01,0.02,0.01,0.0,0.0,0.0,108504.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,52164.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,86.0,0.45,0.04,0.45,0.02,0.0,0.0,0.0,0.0,0.0,91019.0
0.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150.0,12.0,0.08,0.03,0.01,0.0,0.0,0.0,0.03,0.08,0.0,69284.0
0.0,1.0,49.0,9.0,250700.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,160.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.04,0.0,70488.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,227.0,129.0,0.46,0.02,0.46,0.02,0.0,0.0,0.0,0.0,0.0,47760.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.35,0.18,0.35,0.07,0.24,0.0,0.0,0.0,0.0,74084.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,98407.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,140.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1.0,44999.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.0,120765.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,129.0,43.0,0.21,0.05,0.21,0.05,0.0,0.0,0.0,0.0,0.0,71050.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,80.0,44.0,0.17,0.06,0.17,0.05,0.0,0.0,0.0,0.0,0.0,18424.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,29.0,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0.0,0.0,25140.0
5066.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,38.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,102354.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,1.0,42521.0
0.0,1.0,19.0,9.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,50.0,0.25,0.25,0.25,0.04,0.0,0.0,0.0,0.0,0.0,104757.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,135.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1.0,56467.0
0.0,1.0,19.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.71,0.29,0.71,0.18,0.0,0.0,0.0,0.0,0.0,38786.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,21.0,0.72,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,39208.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.01,0.0,0.61,0.0,0.01,0.0,1.0,33383.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,14.0,0.21,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,32464.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.07,0.11,0.07,0.06,0.0,0.0,0.0,0.0,0.0,77648.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,50112.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108946.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.03,0.0,0.0,102468.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.07,0.09,0.0,0.84,0.0,0.0,0.0,0.0,109430.0
3.0,1.0,55.0,9.0,54.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.29,0.0,0.14,0.71,0.0,160.0,29.0,0.18,0.08,0.01,0.0,0.01,0.03,0.01,0.0,1.0,76868.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.0
0.0,2.0,11.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,42.0,0.7,0.05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,62189.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,112.0,0.48,0.02,0.48,0.02,0.0,0.0,0.0,0.0,0.0,19477.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,60.0,0.86,0.29,0.86,0.03,0.0,0.0,0.0,0.0,0.0,104970.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,40.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,95728.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,50.0,0.01,0.06,0.01,0.04,0.0,0.02,0.0,0.0,0.0,65573.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.2,0.0,0.0,0.0,0.6,1.0,0.0,94996.0
0.0,1.0,41.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.08,0.0,0.0,0.0,0.08,0.58,0.0,184.0,1.0,0.01,0.05,0.38,0.0,0.01,0.0,0.0,0.0,0.0,78652.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.0,30693.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0.0,0.0,98580.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,24.0,0.07,0.07,0.07,0.08,0.0,0.0,0.0,0.0,0.0,103360.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.34,0.05,0.34,0.02,0.0,0.0,0.0,0.0,0.0,22118.0
0.0,1.0,41.0,9.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.17,0.0,0.0,0.0,0.17,0.67,0.0,165.0,1.0,0.01,0.05,0.29,0.0,0.01,0.0,0.0,0.0,0.0,109167.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,36.0,0.91,0.18,0.91,0.08,0.0,0.0,0.0,0.0,0.0,106535.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,97.0,0.23,0.02,0.23,0.02,0.0,0.0,0.0,0.0,0.0,17092.0
5039.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,46.0,1.0,0.0,1.0,0.13,0.0,0.02,0.0,0.0,1.0,28072.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,19.0,0.09,0.02,0.09,0.11,0.0,0.0,0.02,0.0,0.0,76014.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,19.0,0.7,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,106075.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,75.0,0.3,0.08,0.3,0.03,0.0,0.0,0.0,0.0,0.0,35106.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,24.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,82800.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,32.0,0.19,0.05,0.19,0.06,0.0,0.0,0.0,0.0,0.0,1480.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,123.0,0.54,0.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,50073.0
0.0,0.0,14.0,9.0,1480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,33.0,0.5,1.0,0.5,0.52,0.0,0.0,0.0,0.0,1.0,45914.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,66.0,0.8,0.4,0.8,0.03,0.0,0.0,0.0,0.0,0.0,46722.0
0.0,1.0,19.0,9.0,61298.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.05,0.0,0.82,0.0,0.01,0.0,0.0,46875.0
6.0,1.0,49.0,9.0,16551.0,372.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,174.0,0.93,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,104956.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,46.0,82.0,0.59,0.04,0.59,0.02,0.0,0.0,0.0,0.0,0.0,84301.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,82.0,0.31,0.06,0.31,0.02,0.0,0.01,0.0,0.0,0.0,55370.0
19981.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.65,0.96,0.0,0.0,0.0,0.0,0.0,0.0,65271.0
12026.0,1.0,55.0,9.0,87.0,6157.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,11.0,0.27,0.09,0.03,0.18,0.06,0.18,0.0,0.0,0.0,50074.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,78.0,0.15,0.07,0.15,0.03,0.0,0.0,0.0,0.0,0.0,98522.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,59.0,0.14,0.05,0.14,0.03,0.0,0.03,0.0,0.0,0.0,59513.0
