service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,44,110,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111035.0
22,9,383,345,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111543.0
11,9,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103279.0
55,9,975,165912,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,103773.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,81671.0
45,5,0,0,0,0.98,1.0,0.02,0.07,0.0,1.0,1.0,0,2009.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,36454.0
53,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,69.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66648.0
19,5,0,0,0,0.95,1.0,0.29,0.19,0.0,1.0,1.0,0,62757.0
22,9,288,7283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49602.0
55,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,58448.0
22,9,312,2756,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35014.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,107320.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,0,48132.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.95,0,120844.0
50,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,105984.0
49,9,1532,406,1,0.0,0.0,1.0,0.0,0.01,0.27,0.0,0,69236.0
22,9,312,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,590.0
22,9,246,36983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77240.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,35902.0
56,5,0,0,0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0,91102.0
22,9,306,1147,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21278.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92801.0
22,9,288,3451,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115811.0
22,9,304,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80035.0
30,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,74581.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29000.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,86734.0
22,9,221,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1679.0
22,9,325,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84556.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,23946.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,63764.0
18,9,214,750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99537.0
45,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0,43310.0
22,9,203,3438,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51406.0
45,5,0,0,0,1.0,1.0,0.07,0.12,0.0,1.0,1.0,0,32182.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89379.0
22,9,192,759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43032.0
22,9,329,1179,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66953.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,104167.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,88575.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,105471.0
45,9,1,0,0,0.0,0.0,0.04,0.3,0.0,0.1,0.0,0,46060.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,55843.0
22,9,241,4198,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71815.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,27489.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78308.0
18,9,1211,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110677.0
22,9,212,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76691.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64757.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,49714.0
22,9,344,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22209.0
45,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,99207.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,76514.0
22,9,230,24647,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,15329.0
22,9,247,19361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55689.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,5332.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,19919.0
49,9,1703,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121824.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,53675.0
56,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,77535.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,3822.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105892.0
45,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,0,52595.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,97332.0
21,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,71438.0
19,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0,2026.0
49,9,2695,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76046.0
49,9,1489,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80462.0
22,9,297,1044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82731.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41176.0
22,9,380,707,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35603.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,18980.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,75034.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60105.0
22,9,309,277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10773.0
22,9,347,307,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,42712.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,107731.0
49,9,883,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88402.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60515.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93900.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,57166.0
30,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,70532.0
22,9,314,14436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74723.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,60850.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,99464.0
18,9,285,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89263.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,91818.0
57,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,8876.0
22,9,329,3034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88411.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9188.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,86672.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,83427.0
45,9,1,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0,74102.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,122394.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,9156.0
28,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,11007.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14461.0
22,9,206,704,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82931.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113579.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,109354.0
18,9,326,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56423.0
49,5,0,0,0,1.0,0.9,1.0,0.0,0.01,0.95,0.12,0,19108.0
49,9,1143,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,90115.0
40,9,59,0,1,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0,4177.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,15199.0
22,9,230,1600,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73286.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24403.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90853.0
22,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99271.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,103136.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,91170.0
22,9,200,286,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66967.0
22,9,323,4396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94729.0
55,9,161,1154,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35896.0
3,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,89471.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,20828.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2661.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,2195.0
45,5,0,0,0,1.0,1.0,0.04,0.04,0.0,1.0,1.0,0,22824.0
22,9,284,1784,1,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0,76545.0
49,9,1090,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118330.0
22,9,246,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51230.0
22,9,309,675,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47763.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,10224.0
22,9,201,8908,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72298.0
45,9,1,0,0,0.0,0.0,0.27,0.36,0.0,0.0,0.0,0,106019.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3104.0
37,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,98058.0
22,9,297,1779,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114696.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,111045.0
55,9,208,1820,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,10997.0
49,9,1177,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92039.0
49,9,550,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82715.0
29,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,28115.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,20419.0
45,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,115809.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,109388.0
22,9,292,1256,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109304.0
22,9,296,7956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20817.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,0,62268.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120257.0
22,9,337,285,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63026.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,74615.0
35,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,95047.0
59,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,2197.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,91420.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,47976.0
19,5,0,0,0,1.0,1.0,0.21,0.17,0.0,1.0,1.0,0,64498.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,36046.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64797.0
22,9,233,1058,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111471.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,105597.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86368.0
49,9,745,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41689.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,123162.0
22,9,461,5029,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98052.0
22,9,235,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61136.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99934.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,10712.0
22,9,219,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25743.0
22,9,259,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120531.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,74714.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,121610.0
22,9,253,1588,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9560.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,12840.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,112697.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.2,0.0,0,19559.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53092.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,60641.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.98,1.0,0,69751.0
49,9,1355,392,1,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0,62255.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,70763.0
16,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,120174.0
11,9,142,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,116317.0
22,9,209,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33302.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,67484.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,117172.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,87606.0
22,9,217,1324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,96961.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,99447.0
22,9,191,1924,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86906.0
22,9,252,1562,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25109.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90893.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90401.0
38,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124758.0
22,9,294,3808,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1096.0
22,9,205,4317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40104.0
22,9,251,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48174.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,0,101791.0
22,9,290,179,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109214.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99058.0
49,9,676,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,562.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,88961.0
22,9,245,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10875.0
22,9,184,23681,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9065.0
22,9,227,4389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65939.0
22,9,280,19274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114221.0
49,9,3369,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33389.0
45,5,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,0,44585.0
22,9,308,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31934.0
45,9,1,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,79773.0
3,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,69508.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,0,71418.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,28061.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47760.0
49,9,1001,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54362.0
3,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,0,29330.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,27405.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,89536.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,25130.0
50,4,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,0,98855.0
22,5,0,0,0,1.0,1.0,0.75,0.5,0.0,0.98,1.0,0,104017.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,80284.0
10,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,108235.0
49,9,1112,278,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,95705.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,4667.0
22,9,320,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91539.0
22,9,281,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12475.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,73210.0
17,5,0,0,0,1.0,1.0,0.44,0.06,0.1,0.97,0.8,0,21927.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,7029.0
49,9,1938,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30736.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109457.0
55,9,756,80753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52615.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80497.0
22,9,300,385,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,90122.0
55,9,225,4891,1,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,75972.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,85861.0
22,9,211,1441,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95467.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61055.0
26,5,0,0,0,1.0,1.0,0.16,0.09,0.0,1.0,1.0,0,119191.0
3,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,86149.0
22,9,295,2727,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34115.0
22,9,291,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119689.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23643.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,106485.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,13890.0
22,9,225,8036,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93096.0
52,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,8455.0
49,9,1576,387,1,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0,16491.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23138.0
56,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,101929.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,53869.0
28,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,85895.0
22,9,236,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67931.0
19,9,0,848,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104915.0
40,9,1,0,0,0.0,0.0,0.07,0.53,0.0,0.0,0.0,0,66024.0
22,9,285,2449,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78179.0
22,9,227,3079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104676.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103817.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,0,26227.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,92295.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14220.0
22,9,300,5973,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31691.0
22,9,352,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66730.0
45,3,0,0,0,0.75,0.67,0.19,0.44,0.0,0.05,0.67,0,94154.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68039.0
49,9,1481,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48820.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,85923.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,29909.0
22,9,308,1608,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16321.0
22,9,266,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74405.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87674.0
22,9,286,363,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110703.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,86350.0
18,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,0,12228.0
22,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,119780.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,84834.0
22,9,231,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25568.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,41140.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43173.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54921.0
22,9,236,2412,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21896.0
22,9,303,403,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37667.0
22,9,287,1284,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,54784.0
22,9,351,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93481.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,105065.0
22,9,224,3046,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,103037.0
11,9,45,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22675.0
49,9,1371,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,73337.0
45,5,0,0,0,1.0,1.0,0.34,0.04,0.0,1.0,1.0,0,79708.0
22,9,306,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44596.0
22,9,321,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97454.0
22,9,227,456,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8799.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.02,0,24347.0
22,9,339,502,1,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0,84468.0
55,5,0,0,0,1.0,1.0,0.23,0.05,0.05,1.0,0.97,0,62330.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,59551.0
22,9,311,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62745.0
45,9,1,0,0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0,49189.0
55,9,136,16044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13593.0
22,7,170,0,1,1.0,0.4,1.0,0.0,0.07,0.08,0.01,0,42695.0
22,9,327,822,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106657.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,3043.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,9976.0
45,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,81892.0
49,9,128,239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104467.0
24,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,2872.0
49,9,1478,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30466.0
18,9,1042,2279,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,1916.0
19,7,748,1,1,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0,51876.0
11,9,46,129,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,61098.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,61391.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,0.68,1.0,0,45250.0
