service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
35,2,0.0,0.0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,107135.0
46,4,0.0,0.0,0,0.0,0.0,0.01,0.54,0.0,0.0,0.0,0.0,71258.0
50,10,902.0,337.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67708.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,38753.0
23,10,317.0,3245.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,464.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96332.0
23,10,255.0,1249.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11746.0
20,10,7422.0,0.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
23,10,388.0,349.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68308.0
23,10,211.0,1845.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,61397.0
38,6,0.0,0.0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,750.0
23,10,201.0,4841.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96217.0
21,2,0.0,0.0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,50366.0
23,10,274.0,809.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60513.0
20,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,71435.0
20,10,172.0,0.0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3684.0
11,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,3466.0
20,10,15377.0,0.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19524.0
41,6,0.0,0.0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,41720.0
50,10,3035.0,278.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18262.0
19,10,61.0,189.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114353.0
23,10,257.0,2129.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27976.0
23,10,326.0,284.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46154.0
46,6,0.0,0.0,0,0.99,1.0,0.04,0.07,0.0,1.0,1.0,0.0,64253.0
23,10,244.0,5301.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52486.0
23,10,222.0,3438.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117790.0
56,10,122.0,14426.0,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66459.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15291.0
23,10,297.0,27221.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84692.0
29,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,61371.0
62,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,38429.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21850.0
23,6,0.0,0.0,0,1.0,1.0,1.0,0.0,0.18,1.0,0.01,0.0,74162.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,69994.0
30,2,0.0,0.0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,8293.0
23,10,208.0,2586.0,1,0.0,0.14,1.0,0.0,0.01,0.0,0.0,0.0,17707.0
56,10,108.0,5783.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74506.0
50,10,1104.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6108.0
46,10,105.0,147.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84013.0
23,10,218.0,27872.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90437.0
40,10,48.0,48.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4354.0
46,2,0.0,0.0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,109691.0
19,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,65521.0
18,10,8.0,138.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89707.0
23,10,336.0,1195.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31855.0
20,10,209.0,0.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16171.0
62,6,0.0,0.0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,88956.0
46,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,64283.0
9,6,0.0,0.0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0.0,114461.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97314.0
46,6,0.0,0.0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0.0,125496.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94121.0
23,10,337.0,554.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74388.0
23,10,372.0,531.0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,104530.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84359.0
23,10,316.0,6534.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99205.0
56,10,227.0,1555.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,11336.0
12,10,45.0,122.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79054.0
7,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,123175.0
23,10,313.0,2785.0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109682.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,87644.0
12,10,45.0,135.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37746.0
23,10,233.0,950.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96885.0
23,10,314.0,307.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61079.0
41,10,146.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59790.0
23,10,180.0,4023.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113339.0
23,10,221.0,998.0,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,10645.0
33,6,0.0,0.0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,0.0,75183.0
46,3,0.0,0.0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,24260.0
23,7,274.0,12505.0,1,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
12,10,45.0,128.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45698.0
56,6,0.0,0.0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,38280.0
15,10,1480.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14465.0
19,10,1222.0,2449.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87201.0
41,10,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21963.0
18,6,0.0,0.0,0,1.0,1.0,0.29,0.19,0.0,1.0,1.0,0.0,120089.0
23,10,310.0,1738.0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18771.0
46,10,1.0,0.0,0,0.0,0.0,0.39,0.22,0.0,0.0,0.0,0.0,95819.0
23,10,231.0,2137.0,1,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,52176.0
27,6,0.0,0.0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,113505.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,54454.0
46,5,1.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83490.0
20,10,5891.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70451.0
23,10,235.0,1695.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47849.0
46,6,0.0,0.0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,71835.0
23,10,253.0,2445.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3907.0
32,2,0.0,0.0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,105893.0
50,10,1704.0,335.0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,63939.0
23,10,305.0,4073.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72192.0
58,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,20720.0
23,10,234.0,1991.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92806.0
15,10,64.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62880.0
60,10,181.0,0.0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,33484.0
56,10,108.0,3279.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105487.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,73406.0
46,6,0.0,0.0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,27255.0
53,3,0.0,0.0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,120589.0
8,6,0.0,0.0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,112582.0
32,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,24808.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110303.0
4,2,0.0,0.0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,12013.0
23,10,248.0,1639.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61936.0
50,10,1185.0,324.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61950.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,24156.0
61,6,0.0,0.0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,0.0,4108.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,115839.0
23,10,232.0,9521.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93199.0
41,10,145.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93845.0
46,2,0.0,0.0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,40076.0
12,10,46.0,122.0,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,24701.0
37,6,0.0,0.0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,99542.0
23,10,243.0,4864.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55813.0
12,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
46,6,0.0,0.0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0.0,62309.0
46,6,0.0,0.0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,93321.0
23,10,328.0,835.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86423.0
23,10,379.0,608.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54366.0
20,10,334.0,0.0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,9897.0
4,6,0.0,0.0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,107953.0
23,10,344.0,21164.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87391.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54891.0
12,10,44.0,100.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7356.0
23,10,309.0,2020.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,21695.0
23,10,317.0,1681.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59895.0
4,6,0.0,0.0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,108217.0
23,10,287.0,287.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45209.0
23,10,188.0,4868.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
23,10,222.0,255.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105341.0
46,10,28.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7887.0
23,10,230.0,7273.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113496.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.05,0.0,0.99,1.0,0.0,4286.0
50,10,1543.0,325.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11091.0
20,6,0.0,0.0,0,1.0,1.0,0.25,0.06,0.04,1.0,0.68,0.0,68049.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,121188.0
23,10,280.0,303.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10088.0
23,10,372.0,940.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61267.0
20,10,35.0,0.0,1,0.0,0.09,1.0,0.0,0.0,0.93,0.0,0.0,81146.0
23,10,240.0,9518.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40679.0
23,10,54540.0,8314.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59506.0
23,10,196.0,6356.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12247.0
53,6,0.0,0.0,0,1.0,1.0,0.5,0.19,0.0,1.0,1.0,0.0,36156.0
23,10,215.0,4823.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113913.0
23,10,222.0,278.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19595.0
46,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116534.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50536.0
23,10,199.0,1582.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18022.0
23,10,291.0,1753.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
23,10,227.0,189.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125728.0
26,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,65394.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,0.0,23526.0
14,10,8.0,0.0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,21476.0
17,3,0.0,0.0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,100348.0
23,10,233.0,1380.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21818.0
5,6,0.0,0.0,0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,0.0,120530.0
12,10,46.0,46.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90202.0
12,10,43.0,75.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57889.0
41,10,516.0,4.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84187.0
56,7,417.0,51791.0,1,1.0,1.0,1.0,0.0,0.0,0.93,0.4,0.0,121418.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59369.0
23,10,355.0,1320.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71617.0
23,10,322.0,3125.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69065.0
20,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,89124.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125364.0
46,6,0.0,0.0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,122209.0
46,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,12835.0
8,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36978.0
46,10,1.0,0.0,0,0.0,0.0,0.92,0.05,0.0,0.0,0.0,0.0,121299.0
50,10,1015.0,331.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113939.0
10,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,117145.0
23,10,217.0,280.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87145.0
12,10,45.0,139.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22872.0
23,10,251.0,5381.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
12,10,31.0,91.0,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,59758.0
23,10,287.0,3413.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87259.0
23,6,0.0,0.0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,66976.0
23,10,206.0,4057.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20094.0
12,10,32.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19159.0
12,10,45.0,69.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77976.0
23,10,238.0,866.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18007.0
23,10,229.0,679.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105121.0
37,6,0.0,0.0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,31049.0
13,3,0.0,0.0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,98658.0
12,10,44.0,44.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30164.0
46,6,0.0,0.0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0.0,89160.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111128.0
56,6,0.0,0.0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,0.0,108721.0
3,6,0.0,0.0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0.0,97650.0
23,10,260.0,2979.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,77585.0
50,10,1147.0,366.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48987.0
14,10,18.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,59385.0
46,6,0.0,0.0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,0.0,89029.0
46,10,1.0,0.0,0,0.0,0.0,0.53,0.07,0.0,0.0,0.0,0.0,23164.0
41,10,4316.0,0.0,1,0.17,0.0,0.17,0.67,0.0,0.0,0.0,0.0,98093.0
20,10,748.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111076.0
50,10,3270.0,332.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
12,10,45.0,72.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29263.0
19,10,1228.0,2449.0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,16631.0
41,10,147.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45714.0
36,6,0.0,0.0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,19504.0
29,2,0.0,0.0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,93677.0
46,2,0.0,0.0,0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,53096.0
12,10,44.0,131.0,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,115075.0
56,3,329.0,205950.0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,58705.0
46,2,0.0,0.0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,7222.0
23,10,295.0,526.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11784.0
50,10,1891.0,335.0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,18634.0
12,10,34.0,94.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89431.0
56,6,0.0,0.0,0,1.0,1.0,0.27,0.15,0.0,1.0,1.0,0.0,52596.0
46,6,0.0,0.0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,0.0,109478.0
14,10,30.0,0.0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
25,2,0.0,0.0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,33437.0
12,10,45.0,75.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23841.0
46,6,0.0,0.0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,34517.0
50,10,1763.0,338.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98724.0
46,6,0.0,0.0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,108244.0
50,10,2221.0,330.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19715.0
23,10,309.0,5251.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37701.0
23,10,294.0,5875.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65560.0
55,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,51940.0
3,6,0.0,0.0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,105925.0
23,7,319.0,8760.0,1,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0.0,64842.0
63,6,0.0,0.0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0.0,9153.0
29,2,0.0,0.0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,119143.0
23,10,255.0,2450.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8870.0
16,6,0.0,0.0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,7500.0
23,10,322.0,276.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37514.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58464.0
23,10,167.0,230.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,90731.0
19,10,1492.0,4152.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28847.0
46,6,0.0,0.0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0.0,88482.0
46,6,0.0,0.0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,113627.0
23,10,302.0,967.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5880.0
23,10,227.0,7963.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
23,10,221.0,808.0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121103.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107479.0
23,10,298.0,461.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21537.0
9,6,0.0,0.0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0.0,99356.0
61,6,0.0,0.0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,42447.0
23,10,317.0,264.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70472.0
18,10,9.0,317.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,119023.0
23,10,293.0,354.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51446.0
23,10,286.0,2140.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45113.0
23,10,218.0,6641.0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36687.0
15,10,1032.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99007.0
12,10,44.0,110.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99268.0
46,6,0.0,0.0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,70336.0
23,10,220.0,3433.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60307.0
23,10,226.0,5381.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117624.0
38,6,0.0,0.0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,115723.0
20,10,637.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113408.0
19,10,1044.0,2279.0,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,86976.0
50,10,1681.0,331.0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55575.0
23,10,224.0,5260.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68327.0
23,2,0.0,0.0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82322.0
12,10,42.0,42.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17510.0
23,10,231.0,12426.0,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,61973.0
23,10,213.0,3158.0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
46,6,0.0,0.0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0.0,125564.0
50,10,2554.0,326.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101025.0
23,10,281.0,751.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108059.0
28,6,0.0,0.0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,0.0,39750.0
50,10,1809.0,325.0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7215.0
53,5,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118823.0
50,10,1538.0,332.0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72544.0
55,6,0.0,0.0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,107534.0
23,10,342.0,285.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105428.0
41,10,145.0,105.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85218.0
