service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,10,242,7886.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41079.0
45,2,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15159.0
3,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,75013.0
23,5,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96041.0
23,10,229,300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,70952.0
45,2,0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,84793.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,99021.0
23,10,257,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33337.0
23,10,239,11361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119313.0
19,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,14994.0
45,6,0,0.0,0.0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,0.0,81081.0
23,10,225,550.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6008.0
49,10,2587,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
23,10,307,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95461.0
23,2,0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,27330.0
23,10,307,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
41,10,145,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72466.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,39688.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,116974.0
49,10,12418,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17854.0
49,10,986,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38946.0
23,10,187,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53904.0
23,10,259,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19876.0
45,2,0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,77858.0
23,10,319,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44575.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,109972.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55048.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
9,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,74635.0
45,2,0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,0.0,117950.0
45,11,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,119130.0
17,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,792.0
49,10,2483,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
58,3,0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,28533.0
5,6,0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,64392.0
6,6,0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,83068.0
23,10,263,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23931.0
45,2,0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,38995.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,10787.0
23,2,0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,98777.0
12,10,46,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47426.0
18,6,0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,0.0,48064.0
23,3,0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71184.0
23,6,0,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.98,1.0,0.0,53076.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101653.0
45,10,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
23,10,205,1408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102850.0
23,10,217,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77915.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,121361.0
12,10,44,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32883.0
23,10,306,788.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32909.0
23,10,213,1116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20667.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,91366.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,50869.0
5,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,52255.0
23,10,291,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4843.0
23,10,197,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107441.0
20,6,0,0.0,0.0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,0.0,94436.0
49,10,1515,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115647.0
7,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,88342.0
41,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77646.0
55,5,573,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.07,0.0,50876.0
60,2,0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,45905.0
49,10,939,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66623.0
55,10,93,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.14,0.0,96012.0
49,10,947,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20606.0
40,10,48,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59504.0
23,10,179,196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75250.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,77350.0
20,10,12286,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55246.0
23,6,0,0.0,0.0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,0.0,88350.0
23,10,186,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66159.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,9789.0
23,10,300,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21474.0
23,10,160,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
24,6,0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,110772.0
12,10,42,120.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36176.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,99972.0
23,6,0,0.0,0.0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,0.0,16071.0
41,10,147,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70267.0
49,6,0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,106413.0
23,10,212,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4051.0
61,6,0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,6590.0
9,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,14387.0
45,6,0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,66382.0
23,10,228,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51402.0
23,10,247,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84240.0
49,10,789,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49244.0
23,10,202,821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80662.0
49,10,607,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62877.0
12,10,44,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74242.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44981.0
23,10,249,17239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90843.0
23,10,191,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53883.0
8,6,0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0.0,51077.0
45,10,28,0.0,0.0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,0.0,78278.0
33,2,0,0.0,0.0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,0.0,49260.0
10,6,0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,62096.0
23,10,280,2062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122462.0
23,10,240,6445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112784.0
12,10,45,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46072.0
23,10,217,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,46542.0
23,10,285,1281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33461.0
23,10,340,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77956.0
22,6,0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0.0,92133.0
12,10,45,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64236.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,0.0,49469.0
57,10,181,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28251.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35130.0
45,2,0,0.0,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,57928.0
12,10,42,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7882.0
23,10,324,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65607.0
23,10,234,761.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74746.0
49,10,3025,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5628.0
18,6,0,0.0,0.0,1.0,1.0,0.53,0.11,0.0,1.0,1.0,0.0,74208.0
23,7,256,29200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,9910.0
12,10,44,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41940.0
41,10,516,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90263.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93706.0
45,6,0,0.0,0.0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,0.0,20876.0
41,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64687.0
31,6,0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0.0,64384.0
12,10,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
45,2,0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,0.0,36851.0
19,10,242,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96393.0
23,10,336,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4594.0
23,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,11110.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114949.0
23,10,304,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113790.0
41,10,3468,0.0,1.0,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0.0,95998.0
34,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,57165.0
52,6,0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,43053.0
23,10,334,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2279.0
23,10,291,1792.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,71557.0
28,6,0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0.0,6439.0
12,10,46,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54466.0
23,10,188,5967.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109979.0
45,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100138.0
23,10,301,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81361.0
18,6,0,0.0,0.0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,0.0,103404.0
45,2,0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,18428.0
45,6,0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,0.93,1.0,0.0,89929.0
12,10,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25392.0
23,10,205,4317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68993.0
23,10,222,7208.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,22699.0
25,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,118110.0
23,10,327,1066.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,120720.0
23,10,358,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2138.0
1,3,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36374.0
20,10,0,5151385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24417.0
23,10,237,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34178.0
50,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,12898.0
45,2,0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,91119.0
19,10,682,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73418.0
36,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,86315.0
23,10,261,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100691.0
23,10,291,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61132.0
23,10,186,6903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124562.0
23,10,295,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92683.0
11,6,0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,765.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,65678.0
6,6,0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,94016.0
45,2,0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,68115.0
11,6,0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,107773.0
23,10,221,1161.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57784.0
32,6,0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,75860.0
49,10,997,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106410.0
23,6,0,0.0,0.0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,0.0,125353.0
23,10,234,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16952.0
20,10,3690,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45993.0
49,10,2781,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
26,6,0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,100814.0
11,2,0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,76590.0
27,6,0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0.0,57817.0
12,10,45,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,14631.0
23,10,302,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41636.0
41,10,147,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,87570.0
52,5,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95825.0
41,10,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52487.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
41,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118367.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,66874.0
45,2,0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,14794.0
49,10,1734,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
23,10,308,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67793.0
15,10,1480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47178.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114349.0
15,10,1032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122522.0
19,10,1227,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10333.0
52,3,0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,108718.0
23,10,359,445.0,1.0,0.05,0.01,1.0,0.0,0.04,0.05,0.0,0.0,81964.0
12,10,45,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64626.0
55,10,127,10471.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,23016.0
49,10,933,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38411.0
38,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,124110.0
54,6,0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,23598.0
12,10,43,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77525.0
41,10,145,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,55422.0
23,7,208,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
23,2,0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,28676.0
23,10,295,35549.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108835.0
23,10,282,1828.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22616.0
23,10,328,1989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52625.0
12,10,43,73.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,11776.0
8,2,0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,36197.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,47668.0
23,10,54540,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59924.0
7,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,53430.0
45,6,0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,43638.0
45,10,1,0.0,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.0,0.0,70710.0
23,10,191,2529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7516.0
23,10,302,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99245.0
45,10,215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69342.0
23,10,314,2745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113422.0
49,10,1719,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
59,2,0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,82431.0
23,10,292,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48988.0
45,6,0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0.0,109633.0
45,6,0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,5337.0
45,6,0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0.0,62683.0
1,2,0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50954.0
49,10,991,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56549.0
23,10,252,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27643.0
55,6,0,0.0,0.0,1.0,1.0,0.28,0.1,0.0,1.0,1.0,0.0,103218.0
45,2,0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,66441.0
45,2,0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,63458.0
23,10,291,3682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93792.0
60,6,0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,90374.0
4,10,9,38.0,1.0,0.0,0.0,0.5,1.0,0.22,0.0,0.0,0.0,123268.0
23,10,329,633.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32993.0
45,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,15932.0
20,10,6062,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,55987.0
43,6,0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,91457.0
31,6,0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0.0,69241.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,101581.0
23,10,200,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14121.0
12,10,42,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13092.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,15700.0
45,10,1,0.0,0.0,0.0,0.0,0.41,0.09,0.0,0.0,0.0,0.0,102903.0
14,10,8,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,107927.0
23,10,237,12636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25122.0
45,6,0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0.0,122882.0
12,10,45,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70405.0
23,10,204,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73520.0
23,2,0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112020.0
18,10,5,19.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25739.0
23,10,275,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9535.0
23,10,213,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71729.0
12,10,45,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62170.0
41,5,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57078.0
41,10,3775,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,98596.0
23,10,212,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
27,6,0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,91767.0
45,6,0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,88499.0
45,6,0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0.0,5215.0
12,10,46,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17741.0
49,10,841,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121311.0
4,2,0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,2176.0
49,10,2559,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38111.0
12,10,44,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22890.0
45,10,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35933.0
41,10,147,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,46055.0
55,10,851,131431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,88489.0
20,10,9311,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75279.0
23,10,199,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106809.0
23,10,206,14927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10797.0
45,6,0,0.0,0.0,0.99,1.0,0.09,0.08,0.0,1.0,1.0,0.0,27072.0
12,10,44,159.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,114103.0
45,6,0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,89771.0
57,10,181,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53268.0
