service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,307,3907,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44777.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,79444.0
17,9,8,362,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,64429.0
22,9,258,11758,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,1413.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,740.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31463.0
22,9,279,10726,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21431.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,80054.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,56814.0
22,9,408,7210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91677.0
22,9,230,715,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19574.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40642.0
22,9,333,1301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8049.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,122724.0
22,9,192,8829,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37898.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,76014.0
5,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,46394.0
22,9,259,3430,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100544.0
45,5,0,0,0,1.0,1.0,0.67,0.09,0.0,1.0,1.0,0,40173.0
22,9,313,15298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9368.0
31,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,97944.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,114334.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,116837.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,46853.0
50,9,1424,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20300.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,42207.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16207.0
22,9,224,1840,1,0.05,0.05,1.0,0.0,0.05,0.05,0.01,0,105598.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,97186.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73341.0
11,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,108103.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,88877.0
45,9,1,0,0,0.0,0.0,0.32,0.11,0.0,0.08,0.0,0,36381.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74054.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,122533.0
22,9,312,1359,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77887.0
22,9,295,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44170.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50380.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27258.0
33,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,21495.0
17,5,0,0,0,1.0,1.0,0.29,0.11,0.04,0.99,0.96,0,22593.0
51,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,53742.0
50,9,5235,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9483.0
7,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,98482.0
22,9,171,12324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10679.0
56,9,2225,35841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4915.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0,62561.0
22,9,289,6329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37302.0
56,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,116816.0
22,9,345,8220,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100810.0
22,9,208,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35148.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48463.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,94262.0
22,9,285,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3964.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,99818.0
26,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,54851.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,60389.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14851.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,45769.0
56,9,794,152110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20614.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,89553.0
22,9,272,2492,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,48128.0
22,9,204,283,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,37724.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,40851.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52803.0
18,9,1059,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106153.0
22,9,202,13150,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65448.0
50,9,837,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85777.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,73663.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8751.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,2587.0
22,9,335,12202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35114.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,120249.0
22,9,330,837,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8286.0
22,9,330,912,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,102809.0
22,9,314,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6910.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,24653.0
22,9,290,2747,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,10816.0
56,5,0,0,0,1.0,1.0,0.54,0.06,0.03,1.0,0.98,0,43525.0
22,9,209,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40867.0
22,9,242,7956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81689.0
22,9,203,15080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84372.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,80866.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,91432.0
30,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,15711.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,12215.0
22,9,365,4278,1,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0,49733.0
50,9,997,325,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113777.0
27,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,14396.0
22,9,427,546,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113405.0
32,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,8838.0
22,9,300,972,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28975.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,8025.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114455.0
11,9,44,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125555.0
21,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,80854.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,100095.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8629.0
22,9,282,2251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59174.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,14474.0
50,9,1243,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71793.0
22,9,167,21531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71467.0
22,9,306,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125191.0
22,9,285,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19768.0
45,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0,66958.0
22,9,237,7125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102659.0
53,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,0,62415.0
22,9,207,2564,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,60820.0
62,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,110124.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,60632.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44989.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.02,0.0,0,90830.0
22,9,256,9066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58295.0
22,9,223,1576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24989.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,51683.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,32758.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,65335.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115634.0
22,9,306,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100363.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108068.0
22,9,281,7205,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98762.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,4519.0
45,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,0,86063.0
49,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,49736.0
22,9,239,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23332.0
22,9,199,2255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64206.0
11,9,45,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99094.0
22,9,291,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121952.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,6388.0
22,9,294,1600,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117687.0
22,9,228,720,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,64878.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5368.0
22,9,162,525,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34432.0
22,9,264,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73069.0
22,9,201,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62631.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,1045.0
11,9,73,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,840.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,54306.0
22,9,257,767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56756.0
17,5,0,0,0,1.0,1.0,0.2,0.27,0.0,1.0,1.0,0,61364.0
22,9,234,19665,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57344.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,121679.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,79332.0
22,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,89450.0
28,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,109125.0
50,9,905,335,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,116079.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,91084.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87517.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,70603.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,38116.0
22,9,347,1262,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,79833.0
22,9,162,13248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76351.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55623.0
19,9,637,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123740.0
45,5,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,0,74223.0
50,9,798,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57031.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,9080.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,4648.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85517.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30479.0
22,9,200,1054,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41058.0
22,9,301,10392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73233.0
49,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,98915.0
22,9,332,1505,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2431.0
45,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,0,72005.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5375.0
22,9,235,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106465.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54722.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,108204.0
22,9,353,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7986.0
45,1,0,0,0,0.0,0.0,0.21,0.12,0.0,0.0,0.0,0,39022.0
45,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,0,31480.0
50,9,936,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,113672.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41784.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,124915.0
50,9,937,328,1,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0,69076.0
22,9,249,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115636.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,123120.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,47155.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57834.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123500.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,124359.0
45,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,0,7740.0
22,9,319,807,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,122071.0
11,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75320.0
22,9,205,648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107814.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,48660.0
50,9,682,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.18,0,103560.0
22,9,273,5726,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94950.0
0,4,2182,9386,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94717.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,108421.0
50,9,869,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117629.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56405.0
22,9,244,595,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78570.0
7,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,118897.0
19,5,0,0,0,1.0,1.0,0.14,0.21,0.0,1.0,1.0,0,21743.0
22,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,0,93428.0
22,9,233,1244,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64343.0
22,9,341,748,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118852.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,94818.0
22,9,241,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25239.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,21582.0
22,9,201,3557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29522.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,11978.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,49962.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78263.0
11,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,105486.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79402.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85433.0
11,9,44,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82870.0
50,9,1029,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22480.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,110358.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,72034.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,75621.0
22,9,2499,2737,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25165.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.23,0.0,0,97483.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,3711.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,72108.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95308.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,39961.0
53,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,33511.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,95622.0
3,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,48552.0
33,5,0,0,0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,0,28430.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36278.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,97422.0
18,9,1466,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120381.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,98521.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,115222.0
45,9,1,0,0,0.0,0.0,0.09,0.12,0.0,0.0,0.0,0,71951.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,105583.0
22,9,288,9025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74110.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,58795.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,56634.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,107487.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,52952.0
22,9,346,2005,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,34467.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42312.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,104179.0
22,9,221,10131,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81524.0
22,9,148,22189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76404.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,96808.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,112617.0
9,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,0,85076.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35210.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10449.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,41537.0
22,9,186,3512,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36225.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,87910.0
45,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,74120.0
11,9,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41575.0
56,9,866,21892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41443.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,41211.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,80851.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,0,97950.0
22,9,234,16257,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50807.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,100601.0
22,9,335,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110578.0
22,9,307,426,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81607.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116346.0
22,9,216,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53446.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,79857.0
18,9,1461,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92455.0
22,9,284,6251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13852.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1996.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,41890.0
22,9,239,9375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45388.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32587.0
4,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,86041.0
22,9,228,3276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9636.0
22,9,287,28967,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123874.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,116813.0
11,9,44,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119267.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,13353.0
22,9,283,917,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60996.0
45,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,0,27520.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118769.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18727.0
22,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,11691.0
45,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,0,108811.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,77584.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,88522.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,5709.0
22,9,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70909.0
50,9,788,502,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116265.0
45,9,28,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,184.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112042.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,967.0
11,9,42,44,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,58437.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,71106.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,35156.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29937.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116527.0
9,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,91085.0
18,9,273,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,129.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,21160.0
22,9,316,473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111563.0
22,9,203,3175,1,0.12,0.12,1.0,0.0,0.01,0.01,0.0,0,112768.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,17944.0
22,9,218,305,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29635.0
22,9,183,444,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113944.0
22,9,221,981,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,144.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,41767.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,87026.0
29,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,29892.0
24,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,46717.0
11,9,43,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,82783.0
