service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
3,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,85530.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65736.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,68946.0
22,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,15421.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,16044.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,124260.0
22,9,429,490,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81670.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0,39871.0
32,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,112642.0
48,9,1136,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101953.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24847.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66359.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,122818.0
35,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,9216.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,116947.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,48522.0
18,9,1223,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14920.0
22,9,0,862,0,0.02,0.02,1.0,0.0,0.03,0.01,0.0,0,109097.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,67467.0
11,9,130,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17749.0
22,9,321,3109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,106542.0
0,4,1317,9487,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,36252.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113890.0
22,9,192,2430,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123177.0
23,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,40282.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52786.0
33,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,4097.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,28713.0
37,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,4828.0
11,9,45,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104889.0
22,9,226,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71966.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,40575.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103580.0
22,9,190,20308,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38608.0
22,9,223,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68238.0
24,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,45435.0
22,9,221,6692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110139.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59407.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,121339.0
40,9,1,0,0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,0,57645.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,6512.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91974.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,84084.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,122170.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,115211.0
29,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,53327.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,115216.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,68005.0
23,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,32221.0
19,5,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,0,14512.0
57,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,103742.0
22,9,230,9986,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4762.0
22,9,302,5525,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40843.0
33,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,52989.0
22,9,323,19921,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90023.0
17,5,0,0,0,0.96,1.0,0.38,0.15,0.0,1.0,1.0,0,124233.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.73,0.79,0,70346.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75720.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,28692.0
40,5,0,0,0,0.07,1.0,0.0,1.0,0.0,0.1,1.0,0,36703.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34245.0
62,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,90166.0
48,9,988,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49848.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,106956.0
22,9,157,2735,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32338.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,54613.0
22,9,237,5549,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103955.0
22,9,260,22368,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,124188.0
22,9,210,2131,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59339.0
22,9,336,8244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83086.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,41103.0
11,9,42,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96383.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97996.0
22,9,161,5530,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,294.0
63,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,47899.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98210.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96312.0
48,9,1035,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122481.0
60,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,57413.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,95064.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,77687.0
22,9,338,367,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,92049.0
44,9,1,0,0,0.0,0.0,0.67,0.17,0.0,0.03,0.0,0,105413.0
8,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,71386.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31137.0
17,5,0,0,0,1.0,1.0,0.29,0.21,0.0,1.0,1.0,0,119891.0
44,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,114111.0
19,9,16,0,0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,37222.0
44,5,0,0,0,0.94,1.0,0.02,0.06,0.0,1.0,1.0,0,74308.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,77523.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117256.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,33973.0
22,9,216,443,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116959.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19669.0
22,9,158,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89723.0
22,9,293,38125,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20870.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,10724.0
22,9,254,1974,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78844.0
17,9,10,173,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,48429.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,92904.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43996.0
22,9,365,1148,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6213.0
22,9,253,2802,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,5601.0
22,9,188,3913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38164.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,98102.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77528.0
44,9,103,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76510.0
11,9,1,0,0,0.0,0.0,0.18,0.14,0.0,0.03,0.0,0,24246.0
19,9,35,0,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,17812.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,124409.0
22,9,232,1890,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,11496.0
22,5,0,0,0,0.96,1.0,0.25,0.18,0.0,1.0,1.0,0,67149.0
48,9,11562,1399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72188.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64777.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,88689.0
22,9,230,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125941.0
22,9,213,6944,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99513.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,59591.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111407.0
23,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,25549.0
22,9,293,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106612.0
22,9,372,2547,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62280.0
22,9,217,189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112210.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,72418.0
22,9,243,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34850.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,113823.0
18,9,1049,2274,1,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0,12201.0
22,9,268,970,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18366.0
10,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,80036.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98495.0
17,5,0,0,0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,0,59330.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31518.0
22,9,300,454,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117827.0
48,9,1100,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26049.0
44,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0,9019.0
13,9,8,0,0,0.0,0.0,0.5,1.0,0.26,0.0,0.0,0,14672.0
19,9,7321,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7254.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49875.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27791.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,78468.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122553.0
22,9,306,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89478.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,35431.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,77620.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28567.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,45689.0
2,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,32550.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,0,119411.0
44,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0,89806.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,13270.0
22,9,301,456,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100492.0
37,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,12238.0
54,9,105,1174,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,25570.0
22,9,304,1010,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5233.0
22,9,243,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49959.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84523.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,40141.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,32766.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,109919.0
22,9,189,277,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,4481.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70038.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,84048.0
22,9,241,9284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,25333.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,926.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78863.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,84393.0
22,9,248,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82647.0
52,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,109657.0
18,9,378,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29206.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,90062.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,120435.0
11,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111410.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24845.0
22,9,311,4591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,736.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,43707.0
40,9,147,0,0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0,14771.0
21,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,1689.0
22,9,197,466,1,0.12,0.1,1.0,0.0,0.05,0.06,0.01,0,119958.0
54,9,214,5732,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57163.0
22,9,211,11379,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62072.0
22,9,356,554,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79045.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,35686.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,25965.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,61046.0
22,9,190,1185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37243.0
22,9,323,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117742.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,102143.0
3,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,0,84113.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,57053.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,59470.0
22,9,347,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30664.0
22,9,331,3177,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55481.0
22,9,248,3223,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58069.0
22,9,358,13321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81903.0
19,9,2194619,0,1,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0,23924.0
22,9,271,494,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,18100.0
11,9,43,109,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,88093.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,33102.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72750.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,125063.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,20475.0
22,9,210,10609,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114564.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,68917.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,88027.0
54,9,3676,23454,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,90360.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,27211.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6837.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,22754.0
44,5,0,0,0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,0,115499.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,91858.0
31,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,39912.0
22,9,264,2077,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11561.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122681.0
22,9,329,17086,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44114.0
54,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0,19553.0
22,9,277,954,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74433.0
48,9,693,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40678.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96914.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38052.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,92571.0
22,9,215,4896,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93000.0
54,9,440,13135,1,0.0,0.0,1.0,0.0,0.0,0.53,0.66,0,63723.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115495.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,91527.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107686.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,8463.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8766.0
22,9,201,2731,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108433.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,104873.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117717.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,43289.0
22,9,147,19932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58649.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,102357.0
52,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,62008.0
22,5,0,0,0,1.0,1.0,0.39,0.08,0.0,1.0,1.0,0,13016.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47865.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,5788.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,11719.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,3544.0
22,9,260,190,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13818.0
22,9,285,14576,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117073.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,0,17115.0
54,9,664,20377,1,0.0,0.0,1.0,0.0,0.0,0.82,0.7,0,18961.0
22,9,189,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58475.0
22,9,244,274,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,95046.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52565.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.04,1.0,0.68,0,27776.0
22,5,0,0,0,1.0,0.32,0.04,0.06,0.0,1.0,1.0,0,31801.0
48,9,1081,391,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,68619.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,88241.0
22,9,272,2042,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14600.0
22,9,244,2724,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56307.0
22,9,263,501,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21528.0
22,9,178,841,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,53984.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,89004.0
11,9,43,182,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103868.0
22,9,313,3947,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37139.0
22,9,217,2887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1102.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84734.0
22,9,144,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68895.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101079.0
44,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0,12316.0
22,9,144,31220,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54758.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70000.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,38786.0
22,9,325,989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119295.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,123929.0
44,4,0,0,0,0.0,0.0,0.03,0.53,0.0,0.01,0.0,0,52051.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,0,73080.0
24,9,1345,10036,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86336.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,21901.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.21,0.0,0,6386.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,60643.0
17,5,0,0,0,1.0,1.0,0.31,0.07,0.0,1.0,1.0,0,73094.0
23,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,108072.0
48,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,12660.0
8,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,29196.0
44,9,1,0,0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0,6649.0
48,9,1560,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82036.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,1936.0
11,9,111,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77235.0
22,9,286,713,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115001.0
48,9,1078,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118192.0
22,9,198,6232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97091.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15650.0
57,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,105459.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58634.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4700.0
37,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,102877.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85012.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,52713.0
30,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,60580.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,119092.0
22,9,222,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125331.0
48,9,1077,451,1,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0,64607.0
40,9,146,105,0,0.17,0.0,0.33,0.5,0.0,0.0,0.0,0,11713.0
44,5,0,0,0,1.0,1.0,0.36,0.13,0.0,1.0,1.0,0,39605.0
22,9,330,1892,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5499.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,48525.0
22,9,235,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3136.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32405.0
22,9,227,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31264.0
22,9,230,10176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65920.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,58059.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,44384.0
22,9,313,1422,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1905.0
