service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,10,217.0,124.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73975.0
52,10,1351.0,528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93891.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,99053.0
13,10,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,92681.0
20,10,1230.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,106561.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,39284.0
47,2,0.0,0.0,0.0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,0.0,95217.0
42,10,2890.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,96140.0
59,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,42424.0
12,2,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,118501.0
24,10,190.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119562.0
13,10,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67968.0
24,10,219.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87933.0
24,10,314.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14546.0
24,3,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
52,10,12424.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0.0,123370.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,89354.0
24,10,321.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61715.0
21,10,7045.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.02,0.05,0.0,22802.0
42,6,0.0,0.0,0.0,0.24,1.0,0.0,1.0,0.0,0.16,1.0,0.0,30523.0
47,2,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0.0,113495.0
61,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,14162.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,40612.0
24,10,191.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22834.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,6495.0
38,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,57546.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48653.0
24,10,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,59941.0
47,10,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39503.0
24,10,328.0,25453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119249.0
21,10,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84451.0
13,10,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76763.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,89278.0
21,10,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26878.0
47,6,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,0.0,73691.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94299.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86284.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,34759.0
47,6,0.0,0.0,0.0,0.97,1.0,0.08,0.07,0.0,1.0,1.0,0.0,12998.0
24,10,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113336.0
13,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89952.0
5,10,9.0,36.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,110790.0
24,10,284.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15529.0
20,10,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58417.0
20,10,1225.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19756.0
24,10,298.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58258.0
52,10,1237.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82774.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,73257.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,45613.0
47,10,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20779.0
42,10,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33441.0
24,10,336.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114666.0
24,10,284.0,11711.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45118.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,91185.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,110997.0
47,2,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,85834.0
24,10,303.0,516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57600.0
52,10,1284.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48772.0
47,10,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10275.0
21,6,0.0,0.0,0.0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0.0,18090.0
13,10,43.0,125.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,72569.0
15,10,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116013.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48664.0
56,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,69996.0
24,10,155.0,4654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,114269.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,7150.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42112.0
13,10,43.0,109.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10179.0
55,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,15310.0
24,10,230.0,284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82147.0
24,10,216.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3010.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,101463.0
42,10,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56695.0
58,3,1.0,15.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,63527.0
24,10,330.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102306.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19855.0
24,10,332.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58815.0
24,10,216.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41531.0
21,10,15876.0,0.0,1.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,36606.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46686.0
42,10,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82953.0
42,2,0.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.16,0.0,0.0,49155.0
12,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,60342.0
24,10,341.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14376.0
26,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,35281.0
52,10,1675.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41898.0
24,10,178.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121941.0
24,10,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120951.0
13,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103631.0
24,10,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46814.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.32,0.0,1.0,1.0,0.0,18826.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,67343.0
47,10,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1125.0
27,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,81748.0
24,10,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1469.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,19646.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,77553.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,33988.0
24,10,309.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116913.0
24,10,322.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97646.0
24,10,340.0,314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24251.0
47,6,0.0,0.0,0.0,1.0,1.0,0.1,0.17,0.0,1.0,1.0,0.0,26879.0
24,10,206.0,686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61084.0
10,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,31561.0
11,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,92373.0
42,10,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72797.0
24,10,224.0,577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32256.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,102794.0
42,10,59.0,0.0,1.0,0.0,0.0,0.08,0.54,0.0,0.0,0.0,0.0,102985.0
47,6,0.0,0.0,0.0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,0.0,124023.0
20,10,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,99963.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,51414.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,94744.0
19,10,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.12,0.0,0.0,92505.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29190.0
24,10,176.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,120843.0
24,10,228.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8652.0
24,10,191.0,649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78731.0
58,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,0.0,109343.0
24,10,303.0,304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81115.0
52,10,697.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79194.0
24,10,335.0,307.0,1.0,0.09,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108209.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,114630.0
52,10,2181.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8497.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,61742.0
21,10,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116628.0
24,3,159.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10986.0
21,10,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1402.0
42,10,1.0,0.0,0.0,0.0,0.0,0.08,0.62,0.0,0.0,0.0,0.0,60573.0
21,10,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94859.0
56,2,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,4573.0
47,2,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,117189.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,117552.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117194.0
52,7,80.0,199.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.02,0.0,72312.0
16,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79578.0
8,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,87836.0
24,10,226.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89340.0
29,6,0.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,0.0,77473.0
24,10,147.0,4843.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15003.0
24,10,311.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33693.0
13,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34082.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65192.0
63,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,54091.0
59,10,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,111865.0
13,10,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22265.0
14,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,111123.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116601.0
24,10,295.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13796.0
24,6,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0.0,113441.0
19,10,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,75063.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,89014.0
52,10,875.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124785.0
24,10,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125426.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84953.0
47,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,41474.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,82540.0
9,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,89188.0
24,10,207.0,727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21875.0
52,10,972.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,60698.0
24,10,220.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117789.0
21,10,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,95338.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,60323.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,93597.0
21,10,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115055.0
47,6,0.0,0.0,0.0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,0.0,36559.0
52,10,1875.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102423.0
24,10,232.0,13673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76182.0
21,10,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5120.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,109609.0
42,10,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45367.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,119403.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63452.0
13,10,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32810.0
13,10,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31998.0
24,10,228.0,17577.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78337.0
24,10,305.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7281.0
13,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108948.0
24,6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21773.0
52,10,1704.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98197.0
52,10,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45267.0
24,10,245.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121770.0
24,10,340.0,586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46175.0
58,6,0.0,0.0,0.0,1.0,1.0,0.36,0.14,0.0,1.0,1.0,0.0,12724.0
24,10,330.0,10117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7206.0
47,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,20255.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5882.0
37,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,102273.0
7,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,16216.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103330.0
52,10,627.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94613.0
24,10,252.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35192.0
52,10,4189.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,111876.0
39,2,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,98643.0
17,2,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0.0,109973.0
24,6,0.0,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.98,1.0,0.0,45971.0
38,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,67950.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,32299.0
24,10,232.0,25392.0,1.0,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0.0,62474.0
24,10,220.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31545.0
21,10,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100305.0
42,10,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40991.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60753.0
13,10,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2074.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,48774.0
20,10,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117060.0
47,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,96067.0
24,10,222.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120046.0
16,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124760.0
21,10,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2329.0
13,10,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69323.0
13,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86910.0
17,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,14486.0
45,6,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0.0,117925.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,73437.0
6,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,25382.0
33,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,108297.0
28,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,109803.0
3,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,31622.0
56,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,24035.0
22,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,104180.0
13,10,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93613.0
15,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,73432.0
24,10,322.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94791.0
30,6,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,7985.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42468.0
52,10,2364.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,28450.0
24,10,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,610.0
16,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5282.0
52,10,1325.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87236.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,1534.0
14,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,82694.0
24,10,200.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33543.0
15,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19087.0
24,10,302.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106516.0
52,10,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79436.0
21,10,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
7,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,35995.0
24,10,304.0,1870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73557.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,100490.0
42,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,7520.0
24,10,317.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99584.0
24,10,209.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116847.0
42,10,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,122896.0
23,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,123630.0
47,10,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,18307.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0.0,40846.0
24,10,189.0,88696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59382.0
58,10,268.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101585.0
24,10,324.0,468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55077.0
24,10,272.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114211.0
41,10,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82027.0
24,10,222.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121764.0
24,10,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85296.0
24,7,322.0,11619.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,59196.0
24,10,199.0,530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16225.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.91,1.0,0.0,11811.0
24,10,181.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28124.0
56,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,81856.0
