service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,298,984,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,101788.0
19,9,62,189,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,103101.0
23,9,280,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19674.0
23,9,190,2165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14540.0
23,9,271,1910,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73613.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28086.0
52,9,925,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114385.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123171.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,86644.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,119524.0
47,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,47148.0
20,9,11,0,0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,26310.0
23,9,210,4995,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75541.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,5089.0
12,9,43,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,109320.0
47,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,53304.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,71866.0
43,9,10073,0,0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0,51209.0
47,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,0,16095.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64818.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,37161.0
23,9,238,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57595.0
23,9,315,255,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,54097.0
47,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.03,0.0,0,9564.0
12,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40750.0
52,9,1782,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,20259.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115641.0
12,9,47,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90610.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,90735.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,58146.0
12,9,31,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71960.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35019.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,107268.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,60381.0
12,9,44,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,104374.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,73700.0
62,9,78,0,0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0,7571.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,104038.0
23,9,265,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102287.0
23,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19343.0
19,9,878,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110083.0
23,9,213,17753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76856.0
52,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,86274.0
47,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,75726.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85829.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,123441.0
23,9,148,22265,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8226.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,46271.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,30791.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0,93053.0
43,9,40,444,0,0.0,0.0,0.17,1.0,0.0,0.01,0.0,0,4076.0
52,9,1115,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98404.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,71909.0
65,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,95235.0
35,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25139.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,103028.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64638.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,110427.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24946.0
23,6,152,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,107611.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,56409.0
23,9,273,1493,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113661.0
12,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74136.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1068.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,96598.0
52,9,921,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114746.0
12,9,103,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54400.0
52,9,1168,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31925.0
23,9,309,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4079.0
52,9,1006,364,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,3693.0
23,9,289,1912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106512.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25169.0
58,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,0,60288.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,114627.0
52,9,1397,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63645.0
47,9,28,0,0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0,3637.0
43,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20001.0
47,5,0,0,0,1.0,1.0,0.35,0.22,0.0,1.0,1.0,0,46503.0
23,9,246,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62397.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,0,86547.0
31,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,23781.0
12,9,86,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100524.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,104536.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88890.0
52,9,870,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100023.0
47,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,44346.0
52,9,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,26379.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,100341.0
20,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19120.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,85952.0
20,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,73721.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,103786.0
39,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,47415.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24312.0
23,9,300,17071,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9024.0
23,9,314,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58498.0
47,9,1,0,0,0.0,0.0,0.62,0.15,0.0,0.0,0.0,0,19042.0
23,9,303,5196,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90411.0
47,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,0,72865.0
12,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58372.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,89229.0
23,9,286,1108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9118.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,77811.0
47,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,47774.0
12,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63599.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0,77673.0
12,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11329.0
2,5,0,0,0,1.0,1.0,0.28,0.2,0.0,1.0,1.0,0,64227.0
23,9,213,318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80408.0
20,9,10261,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89760.0
55,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,111766.0
12,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,109489.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,51265.0
23,9,270,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112073.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,0,60887.0
13,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,11894.0
23,9,294,616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,11608.0
62,9,183,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,7955.0
27,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,12096.0
23,9,239,1047,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124885.0
47,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,100719.0
52,9,1955,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105751.0
23,9,206,11617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55404.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,46571.0
12,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43041.0
56,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,45686.0
52,9,2740,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,46182.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0,47074.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,66538.0
20,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46437.0
20,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,0,83256.0
47,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,95347.0
52,9,656,338,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,39384.0
23,9,236,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72104.0
11,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,75439.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,31582.0
23,9,282,9161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39364.0
57,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,62089.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,97849.0
23,9,322,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104787.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,109212.0
23,9,191,1496,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58888.0
23,9,247,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86303.0
20,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90825.0
52,9,698,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71599.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5704.0
37,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,85521.0
47,9,1,0,0,0.0,0.0,0.71,0.05,0.0,0.0,0.0,0,95662.0
43,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,47421.0
19,9,710,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108579.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31517.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106929.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,14305.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8031.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109240.0
23,9,209,791,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,34717.0
52,9,1300,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39958.0
43,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34352.0
47,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0,9041.0
66,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,106369.0
23,9,144,37654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12001.0
52,9,619,325,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98869.0
52,9,592,404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59588.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,124301.0
12,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95582.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,0,76366.0
12,9,132,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65390.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,106869.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19218.0
7,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,0,4184.0
23,9,295,8667,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67526.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,1791.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35870.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,78136.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,80431.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118274.0
52,9,1214,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98321.0
45,9,48,250,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,35007.0
47,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,0,112344.0
12,9,44,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107033.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,10981.0
58,4,623,2492,1,0.0,0.0,1.0,0.0,0.0,0.93,0.25,0,55055.0
19,9,1430,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111593.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,0,22821.0
62,9,140,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101171.0
23,9,179,5670,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10806.0
29,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,109817.0
23,9,262,31149,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27987.0
23,9,305,1242,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53769.0
2,5,0,0,0,1.0,1.0,0.3,0.2,0.0,1.0,1.0,0,31084.0
23,9,202,672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105217.0
23,9,249,1582,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94916.0
40,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,45578.0
23,9,297,4673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44081.0
18,9,5,1886,0,0.0,0.0,0.14,0.71,0.0,0.01,0.0,0,61446.0
23,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16070.0
18,9,10,142,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,33084.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,87045.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,69764.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,110225.0
4,9,10,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13437.0
47,5,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,0,3304.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,9534.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,98540.0
52,9,1287,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44095.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46938.0
23,9,302,1259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55144.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,94028.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,65533.0
23,9,230,6880,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,441.0
52,9,1463,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78818.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109397.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,101561.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109337.0
20,5,0,0,0,0.92,1.0,0.23,0.38,0.0,1.0,1.0,0,83617.0
23,9,246,3749,1,0.0,0.0,1.0,0.0,0.07,0.07,0.0,0,77708.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,70925.0
47,9,1,0,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,46838.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,2126.0
23,9,208,7620,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29545.0
12,9,42,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97042.0
23,9,228,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53789.0
12,9,45,103,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109363.0
23,9,253,653,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90854.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18582.0
52,9,11470,926,1,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0,75953.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,125163.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,104526.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29906.0
47,9,1,0,0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0,58041.0
23,9,218,7956,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108371.0
43,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81872.0
23,9,155,443,1,0.0,0.17,1.0,0.0,0.0,0.01,0.01,0,104657.0
47,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,2123.0
47,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,125328.0
16,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,110415.0
62,9,78,0,0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0,88507.0
58,5,0,0,0,1.0,1.0,0.2,0.11,0.07,0.98,0.9,0,67852.0
23,9,212,1859,1,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0,31562.0
47,5,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,0,64788.0
2,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,46313.0
47,9,1,26,0,0.0,0.0,0.28,0.17,0.0,0.16,0.0,0,16241.0
47,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0,37386.0
23,9,346,8073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2958.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91450.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,100400.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,29169.0
52,9,801,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56862.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,19307.0
23,9,360,189,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93422.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94943.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,84558.0
4,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,15737.0
20,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54788.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,83261.0
23,9,167,5940,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106652.0
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26185.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58065.0
58,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,0,59979.0
23,9,301,6162,1,0.1,0.1,1.0,0.0,0.02,0.0,0.0,0,11887.0
23,9,270,16494,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41514.0
23,9,199,1159,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90295.0
47,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,22298.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5353.0
27,5,0,0,0,1.0,1.0,0.3,0.1,0.0,1.0,1.0,0,32163.0
23,9,294,832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17675.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,82834.0
47,9,1,0,0,0.0,0.0,0.58,0.21,0.0,0.0,0.0,0,93379.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,35034.0
35,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,23287.0
16,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,65245.0
47,9,1,0,0,0.0,0.0,0.13,0.1,0.0,0.13,0.0,0,40928.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88071.0
23,9,283,11233,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,123688.0
52,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0,58122.0
52,9,751,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14122.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,28346.0
23,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125160.0
23,9,191,783,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58339.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,76097.0
23,9,221,810,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,110524.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67062.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,125453.0
18,9,8,397,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,116471.0
23,9,328,2536,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45819.0
43,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82352.0
23,9,386,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9312.0
23,9,246,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75207.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,36735.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,101605.0
52,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,97770.0
23,9,375,23151,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96646.0
23,9,494,6781,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105249.0
52,9,1498,340,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49572.0
12,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81757.0
9,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,42645.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93616.0
23,9,204,2714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21802.0
65,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115892.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,98698.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8534.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,89070.0
23,9,223,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12550.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,21467.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,19785.0
35,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,103987.0
