service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24,10,242.0,11675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,18111.0
62,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,33137.0
19,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,13855.0
24,10,284.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48185.0
44,10,6.0,147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124358.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,60660.0
12,10,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14464.0
38,6,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0.0,98454.0
24,10,160.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25898.0
43,10,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,22081.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,93821.0
57,3,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0.0,113817.0
47,10,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70245.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,15560.0
19,7,414.0,1286.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.08,0.0,83547.0
24,10,230.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41731.0
24,10,299.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116035.0
55,2,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,29386.0
32,6,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0.0,70305.0
12,10,41.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58524.0
24,10,268.0,4977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84003.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0.0,120657.0
24,10,165.0,7775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28153.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,39584.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12746.0
24,10,292.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8958.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0.0,52554.0
20,10,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48828.0
24,10,355.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,108628.0
47,10,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35287.0
24,10,230.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83136.0
24,10,302.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33387.0
24,10,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
24,10,225.0,16193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21071.0
12,10,30.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111111.0
20,10,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,0.0,73038.0
43,10,1.0,0.0,0.0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,0.0,29277.0
24,10,239.0,5608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34536.0
24,10,352.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10203.0
24,10,261.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25304.0
57,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,113791.0
47,2,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,97732.0
47,6,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0.0,85407.0
57,6,0.0,0.0,0.0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,0.0,77905.0
20,10,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114506.0
4,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,114667.0
24,10,316.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29949.0
51,10,1310.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31081.0
24,10,231.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80144.0
24,10,235.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81390.0
1,10,4271.0,11554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119827.0
63,6,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0.0,3271.0
24,10,234.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90126.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,43399.0
40,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,52643.0
3,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,56923.0
47,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,32799.0
20,10,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33352.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,113007.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106312.0
24,10,285.0,244.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84583.0
24,10,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108010.0
24,10,306.0,440.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100786.0
12,10,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39462.0
6,2,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,124497.0
51,10,1367.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105896.0
57,6,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0.0,52579.0
24,10,170.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.08,0.0,0.0,26775.0
24,10,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
17,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,47187.0
63,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,108087.0
28,6,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0.0,1142.0
47,6,0.0,0.0,0.0,1.0,1.0,0.56,0.17,0.0,1.0,1.0,0.0,109086.0
51,10,3178.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,115730.0
28,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,63802.0
51,10,770.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46233.0
43,10,10073.0,0.0,0.0,0.06,0.0,0.06,0.69,0.0,0.01,0.0,0.0,107460.0
51,10,1042.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57579.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,66955.0
51,10,1859.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,115513.0
24,10,183.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32600.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59803.0
51,10,1359.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118549.0
24,10,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116932.0
32,6,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0.0,108414.0
24,10,217.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12601.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0.0,8387.0
24,10,331.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118801.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,113185.0
19,10,274.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,77694.0
47,2,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0.0,42462.0
51,10,2702.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98494.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,37705.0
24,10,307.0,254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51190.0
24,10,173.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90069.0
51,10,1296.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97364.0
20,6,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0.0,115100.0
24,6,0.0,0.0,0.0,1.0,1.0,0.43,0.19,0.0,1.0,1.0,0.0,53282.0
24,2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,85305.0
24,10,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
35,6,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0.0,47551.0
47,6,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0.0,39332.0
64,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,82139.0
24,10,236.0,435.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34027.0
24,10,167.0,657.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7402.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,84612.0
47,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,101230.0
24,10,155.0,9484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80509.0
24,10,291.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1730.0
24,10,300.0,796.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51232.0
47,10,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,32769.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,121050.0
51,10,784.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84102.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,110685.0
20,10,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,71452.0
17,6,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0.0,72069.0
47,10,1.0,4.0,0.0,0.0,0.0,0.41,0.1,0.0,0.16,0.0,0.0,39965.0
24,10,190.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45701.0
51,10,1386.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2395.0
20,10,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22005.0
47,10,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53848.0
19,10,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117148.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0.0,92574.0
12,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8203.0
47,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37031.0
20,6,0.0,0.0,0.0,1.0,1.0,0.23,0.06,0.0,0.99,1.0,0.0,53423.0
24,6,0.0,0.0,0.0,1.0,0.37,0.05,0.06,0.0,1.0,1.0,0.0,43714.0
27,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,55744.0
47,2,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,99883.0
20,10,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
37,6,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0.0,24389.0
12,10,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39472.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,65965.0
14,10,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,61303.0
47,6,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0.0,20964.0
15,10,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70717.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,68400.0
24,10,236.0,530.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,77383.0
24,10,274.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48704.0
24,10,305.0,7066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,15195.0
24,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,63447.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,27861.0
31,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,47288.0
4,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,80863.0
4,10,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46097.0
24,10,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50020.0
47,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,95105.0
57,6,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0.0,89496.0
20,6,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0.0,125086.0
24,10,167.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10413.0
63,6,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0.0,6726.0
5,6,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,71244.0
12,10,43.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9656.0
47,6,0.0,0.0,0.0,0.84,1.0,0.06,0.06,0.0,1.0,1.0,0.0,66716.0
24,10,203.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56767.0
18,10,8.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3716.0
12,10,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116463.0
51,10,1155.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105991.0
24,6,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
47,6,0.0,0.0,0.0,0.99,1.0,0.16,0.07,0.0,1.0,1.0,0.0,174.0
20,10,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
25,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,107974.0
43,6,0.0,0.0,0.0,0.08,1.0,0.0,1.0,0.0,0.11,1.0,0.0,18496.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,84774.0
39,2,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,8424.0
39,6,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0.0,45788.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
24,10,332.0,10640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64446.0
20,6,0.0,0.0,0.0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,0.0,23740.0
24,10,197.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33093.0
64,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,36315.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,23720.0
47,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60722.0
32,2,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,20436.0
43,6,0.0,0.0,0.0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,0.0,70819.0
20,10,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,109476.0
43,10,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57666.0
19,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,23264.0
18,3,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,10372.0
24,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49438.0
40,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,51814.0
24,10,212.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79825.0
20,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,55790.0
47,2,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,79360.0
24,10,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,295.0
15,10,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56766.0
24,10,258.0,12876.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,125043.0
36,6,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0.0,38880.0
24,10,294.0,3559.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59217.0
24,10,241.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100191.0
24,10,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
43,5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42704.0
24,10,319.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94219.0
14,10,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,72911.0
24,10,298.0,5931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21788.0
57,10,121.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.06,0.0,43267.0
40,2,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,33191.0
12,10,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64145.0
24,10,277.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121804.0
19,6,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0.0,125370.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0.0,115741.0
20,10,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
24,10,213.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57683.0
24,10,192.0,4977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9166.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0.0,86604.0
24,10,218.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42865.0
24,10,151.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98770.0
47,10,1.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.16,0.0,0.0,20331.0
24,10,280.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12634.0
18,6,0.0,0.0,0.0,1.0,1.0,0.54,0.15,0.0,1.0,1.0,0.0,51085.0
24,10,225.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31706.0
24,10,309.0,854.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117768.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54738.0
47,10,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60315.0
6,6,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0.0,54615.0
47,10,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76436.0
47,6,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0.0,76828.0
58,6,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0.0,11909.0
24,10,196.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12641.0
12,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94496.0
51,10,845.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,10298.0
47,2,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,0.0,96709.0
33,3,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,28366.0
24,10,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97994.0
24,10,296.0,303.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90197.0
24,10,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
47,6,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0.0,25031.0
15,10,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4132.0
12,10,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58413.0
64,6,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0.0,42571.0
24,10,317.0,923.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56494.0
24,10,296.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125220.0
47,6,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0.0,50550.0
47,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,69746.0
24,10,328.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69690.0
15,10,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94360.0
24,10,218.0,12640.0,1.0,0.33,0.05,1.0,0.0,0.02,0.02,0.0,0.0,19848.0
24,10,352.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13298.0
24,10,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
24,10,207.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80702.0
24,10,242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58454.0
24,10,232.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117301.0
24,10,221.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9432.0
20,10,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80819.0
47,2,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,41415.0
20,10,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70367.0
47,6,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0.0,113826.0
20,10,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
47,10,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37938.0
24,10,215.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24519.0
18,6,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.2,0.97,0.6,0.0,81152.0
24,10,191.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20895.0
12,10,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72673.0
60,10,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
12,10,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40849.0
18,6,0.0,0.0,0.0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,0.0,56953.0
61,6,0.0,0.0,0.0,1.0,1.0,0.31,0.05,0.0,1.0,1.0,0.0,63709.0
51,10,866.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,28859.0
24,10,348.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,108492.0
20,10,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13450.0
