service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,236.0,896.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8878.0
22.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
22.0,9.0,340.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67695.0
22.0,9.0,246.0,757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24065.0
22.0,9.0,306.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52368.0
22.0,9.0,248.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,26792.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,98751.0
22.0,9.0,254.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63376.0
22.0,9.0,199.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64206.0
22.0,9.0,236.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124083.0
22.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119959.0
22.0,9.0,213.0,3224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115374.0
22.0,9.0,149.0,651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48457.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55586.0
22.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87447.0
22.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88675.0
22.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109526.0
22.0,9.0,346.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65217.0
22.0,9.0,211.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49865.0
22.0,9.0,293.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12173.0
22.0,9.0,203.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68159.0
18.0,9.0,245.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77330.0
22.0,9.0,233.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66449.0
22.0,9.0,168.0,717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32226.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43139.0
22.0,9.0,311.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16668.0
22.0,9.0,308.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34601.0
22.0,9.0,300.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9760.0
22.0,9.0,229.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28318.0
22.0,9.0,306.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108675.0
22.0,9.0,299.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28521.0
22.0,9.0,328.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,110911.0
22.0,9.0,168.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,20947.0
22.0,9.0,288.0,956.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15066.0
22.0,9.0,197.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6870.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
22.0,9.0,212.0,741.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99660.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91009.0
55.0,9.0,161.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35896.0
22.0,9.0,208.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22443.0
22.0,9.0,262.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17920.0
22.0,9.0,201.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89982.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0.0,63383.0
22.0,9.0,225.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120023.0
22.0,9.0,313.0,1508.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,70123.0
22.0,9.0,240.0,748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,809.0
22.0,9.0,333.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,10705.0
22.0,9.0,324.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97164.0
22.0,9.0,226.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15917.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78926.0
22.0,9.0,218.0,991.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62994.0
22.0,9.0,246.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104413.0
22.0,9.0,204.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24253.0
22.0,9.0,272.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97138.0
22.0,9.0,220.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84243.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,90908.0
22.0,9.0,291.0,983.0,1.0,0.22,0.2,1.0,0.0,0.0,0.01,0.01,0.0,109892.0
22.0,9.0,210.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33851.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79720.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117455.0
22.0,9.0,279.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86537.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,114442.0
22.0,9.0,367.0,1251.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76982.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67284.0
22.0,9.0,322.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90523.0
22.0,9.0,318.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67441.0
22.0,9.0,253.0,1022.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,18684.0
22.0,9.0,291.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76398.0
22.0,9.0,246.0,2585.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71938.0
22.0,9.0,202.0,1485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98531.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,93429.0
22.0,9.0,206.0,3127.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,90513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26616.0
22.0,9.0,299.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50190.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
22.0,9.0,275.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8796.0
22.0,9.0,244.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82708.0
22.0,9.0,346.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56858.0
22.0,9.0,186.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,96552.0
22.0,9.0,211.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91577.0
22.0,9.0,203.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26985.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50138.0
22.0,9.0,205.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111796.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.14,0.29,1.0,0.01,0.0,0.0,69931.0
22.0,9.0,203.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119274.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89034.0
22.0,9.0,208.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120800.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48144.0
22.0,9.0,295.0,4906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45789.0
22.0,9.0,318.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102134.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73105.0
22.0,9.0,222.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13764.0
22.0,9.0,325.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46889.0
22.0,9.0,213.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,11143.0
22.0,9.0,223.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5399.0
22.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119305.0
22.0,9.0,160.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,38947.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8382.0
22.0,9.0,221.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13561.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46097.0
22.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,116048.0
22.0,9.0,347.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107483.0
22.0,9.0,180.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79060.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7612.0
22.0,9.0,234.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77477.0
22.0,9.0,472.0,9463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14472.0
22.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94479.0
22.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87268.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57446.0
22.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21608.0
22.0,9.0,201.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64422.0
22.0,9.0,212.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75163.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6822.0
22.0,9.0,234.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44418.0
22.0,9.0,303.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,119113.0
22.0,9.0,243.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29967.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4207.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105241.0
22.0,9.0,229.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31169.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,20996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110603.0
22.0,9.0,220.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0.0,39998.0
22.0,9.0,300.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85212.0
22.0,9.0,338.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19231.0
22.0,9.0,170.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36195.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101622.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5696.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30833.0
22.0,9.0,298.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11599.0
22.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92988.0
22.0,9.0,316.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,95093.0
22.0,9.0,295.0,2727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34115.0
22.0,9.0,313.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109682.0
22.0,9.0,356.0,2145.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,57100.0
22.0,9.0,222.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51345.0
22.0,9.0,229.0,2391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84292.0
22.0,9.0,233.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120958.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,121191.0
22.0,9.0,261.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
22.0,9.0,309.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50627.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106425.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,0.0,10653.0
22.0,9.0,324.0,981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104678.0
22.0,9.0,308.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103352.0
22.0,9.0,207.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6548.0
22.0,9.0,326.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121175.0
22.0,9.0,291.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10610.0
22.0,9.0,212.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117930.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,17963.0
22.0,9.0,211.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35951.0
22.0,9.0,235.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64456.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31568.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119446.0
22.0,9.0,201.0,637.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,81251.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,15038.0
22.0,9.0,323.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34324.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57913.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,86883.0
22.0,9.0,322.0,997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3175.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20884.0
22.0,9.0,226.0,852.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75821.0
22.0,9.0,231.0,785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50421.0
22.0,9.0,246.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108604.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19050.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.1,0.01,0.0,19650.0
17.0,9.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104918.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,118353.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90252.0
22.0,9.0,334.0,2513.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110237.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49198.0
22.0,9.0,202.0,1792.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,36203.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22185.0
22.0,9.0,292.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90716.0
22.0,9.0,310.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122421.0
22.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19912.0
0.0,2.0,238.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,32912.0
22.0,9.0,187.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73275.0
55.0,9.0,134.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6938.0
22.0,9.0,203.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97553.0
22.0,9.0,241.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1737.0
22.0,9.0,178.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32455.0
22.0,9.0,259.0,5481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63097.0
22.0,9.0,202.0,665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77507.0
22.0,9.0,322.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27521.0
22.0,9.0,200.0,932.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118467.0
22.0,9.0,279.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103960.0
22.0,9.0,224.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40486.0
22.0,9.0,310.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25705.0
22.0,9.0,311.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78907.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,99960.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74347.0
22.0,9.0,226.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15426.0
22.0,9.0,354.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45606.0
22.0,9.0,242.0,3855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40896.0
22.0,9.0,292.0,2750.0,1.0,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0.0,5157.0
22.0,9.0,224.0,2351.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,108335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103407.0
22.0,9.0,295.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117081.0
22.0,9.0,224.0,1674.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,84959.0
22.0,9.0,249.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5623.0
22.0,9.0,257.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63699.0
22.0,9.0,224.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36844.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63506.0
22.0,9.0,367.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33715.0
22.0,9.0,241.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36706.0
22.0,9.0,217.0,824.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114673.0
22.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84245.0
22.0,9.0,245.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41066.0
22.0,9.0,315.0,6302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98821.0
55.0,9.0,237.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.32,1.0,64331.0
22.0,9.0,290.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76580.0
17.0,9.0,8.0,442.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,80684.0
22.0,9.0,194.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84065.0
22.0,9.0,199.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38330.0
22.0,9.0,234.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8746.0
22.0,9.0,265.0,996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57231.0
55.0,9.0,116.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,8852.0
22.0,9.0,255.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,23667.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,110519.0
22.0,9.0,202.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8500.0
22.0,9.0,160.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,107915.0
22.0,9.0,328.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90260.0
