duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,14583.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,149,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1,121605.0
0,udp,domain_u,SF,30,30,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.67,8,7,0.88,0.25,0.12,0.0,0.0,0.0,0.0,0,38400.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,5209.0
0,tcp,ftp_data,SF,12324,0,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0,95774.0
0,tcp,http,RSTR,49640,0,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,15017.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,124756.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.39,0.18,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,34818.0
19,tcp,smtp,SF,1175,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,154,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,26842.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,77,0.12,0.07,0.12,0.03,0.0,0.0,0.0,0,122409.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,121509.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,187,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,98361.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,181,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,10287.0
11854,tcp,telnet,SF,81,965,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,5,0.04,0.81,0.01,0.4,0.0,0.0,0.4,0,90624.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,60,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,93133.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,102201.0
0,tcp,http,SF,321,283,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91040.0
1,tcp,smtp,SF,1563,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,129,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0,63113.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59925.0
0,tcp,http,SF,235,26456,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115531.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,27,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,82435.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,111595.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,43759.0
0,tcp,http,SF,277,629,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,105037.0
0,tcp,http,SF,217,854,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,52266.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,73874.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53191.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,234,1.0,0.92,0.0,0.08,0.05,0.06,0.15,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,70892.0
0,tcp,ftp_data,SF,26,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.02,0.0,0.86,0.92,0.0,0,22466.0
0,tcp,http,SF,258,2230,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56382.0
0,tcp,http,SF,327,6721,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,749.0
2,tcp,smtp,SF,1274,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,175,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,30019.0
0,tcp,http,SF,274,261,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12483.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,38,0.15,0.07,0.0,0.0,0.0,0.0,1.0,1,121536.0
251,tcp,telnet,SF,90,3302,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,35,0.19,0.03,0.01,0.0,0.0,0.0,0.0,0,20985.0
0,tcp,http,SF,307,1215,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,150,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,111747.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,54,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,29278.0
57,tcp,telnet,SF,122,7475,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,19475.0
0,tcp,http,SF,286,1423,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114738.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,66896.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,43223.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.02,0.41,0.0,0.0,0.0,0.0,1,16975.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,89847.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,89,1,0.01,0.47,0.46,0.0,0.07,0.0,1.0,1,16305.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1,67588.0
2705,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,17315.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,41224.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.3,0.16,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,88067.0
0,tcp,smtp,SF,955,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,115,0.49,0.32,0.01,0.03,0.0,0.0,0.0,0,51902.0
0,tcp,http,SF,227,4241,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,32043.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,312,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.04,0.0,1.0,1,79005.0
0,tcp,http,SF,318,1342,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8425.0
0,tcp,ftp,SF,1197,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.0,0.0,0.0,0.0,1,15141.0
0,tcp,http,SF,337,5313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,1.0,0.07,0.0,0.01,0.01,0,102763.0
0,tcp,http,SF,292,2463,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,50259.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,5348.0
0,tcp,http,SF,295,1810,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72217.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,50317.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,19,1.0,0.91,0.0,0.09,0.53,0.11,0.18,179,50,0.28,0.02,0.01,0.0,1.0,1.0,0.0,1,89558.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,167,1,0.01,0.16,0.28,0.0,0.0,0.0,1.0,1,81418.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,67,0.0,0.0,1.0,1.0,0.28,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,117566.0
0,tcp,http,SF,241,1408,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,53377.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,20692.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,108893.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,116599.0
0,tcp,http,SF,210,2480,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8997.0
0,tcp,smtp,SF,6071,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,117,0.63,0.12,0.02,0.02,0.0,0.0,0.0,0,41791.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,60,0.48,0.02,0.48,0.0,0.0,0.0,0.0,0,64309.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,96055.0
20252,tcp,telnet,RSTO,97,1820,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,71,19,0.27,0.08,0.01,0.0,0.01,0.05,0.32,0,105333.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,186,0.73,0.04,1.0,0.0,0.0,0.0,0.0,1,49837.0
0,udp,domain_u,SF,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,220,26,0.11,0.03,0.11,0.08,0.0,0.0,0.0,0,27574.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.23,0.07,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,12092.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,88680.0
0,tcp,http,SF,214,3649,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69070.0
0,tcp,smtp,SF,989,455,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,135,0.67,0.2,0.07,0.01,0.0,0.0,0.0,0,71959.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41694.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,88178.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100333.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104180.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,203,0.8,0.03,1.0,0.0,0.0,0.0,0.0,1,44331.0
0,tcp,http,SF,252,1675,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,37545.0
0,tcp,smtp,SF,1789,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,157,0.78,0.08,0.02,0.01,0.0,0.0,0.0,0,27319.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,84540.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,93378.0
0,tcp,http,SF,302,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,203,0.97,0.01,0.0,0.0,0.0,0.0,0.07,0,93426.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,15560.0
0,tcp,http,SF,284,2358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.16,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,7608.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,6045.0
0,tcp,http,SF,232,8153,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.03,0.01,0.01,0,3.0
0,tcp,http,SF,302,1233,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,88,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,52218.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,226,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,30011.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,55982.0
0,tcp,ftp_data,SF,740,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,24,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,15782.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115103.0
0,tcp,http,SF,324,1721,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105924.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,61105.0
0,tcp,http,SF,146,415,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,61601.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,16338.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,89625.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1,77943.0
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,120,228,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,25515.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,189,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0,19755.0
0,tcp,http,SF,311,1472,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,150,186,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,40603.0
0,tcp,http,SF,355,3941,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,45785.0
0,tcp,http,SF,200,940,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,922.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,100814.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,49206.0
0,tcp,http,SF,225,11723,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,63,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,79867.0
0,tcp,http,SF,327,2662,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50089.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17695.0
0,tcp,http,SF,223,1295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,54,54,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,111686.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,65071.0
0,tcp,http,SF,209,3692,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,53260.0
1,tcp,smtp,SF,1762,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169,187,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0,101765.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,93407.0
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,11,0.52,0.1,0.52,0.0,0.0,0.0,0.0,0,40907.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,3,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0,115012.0
2,tcp,smtp,SF,1887,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,109,0.7,0.04,0.01,0.0,0.0,0.0,0.0,0,60884.0
0,tcp,http,SF,287,12884,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83321.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.17,0.08,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,76536.0
0,tcp,http,SF,219,1919,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,35669.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,96812.0
0,tcp,http,SF,184,2653,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,99211.0
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,72,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,41133.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.01,0.65,0.0,0.0,0.0,0.0,0,4647.0
0,tcp,smtp,SF,1232,328,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,1.0,55,39,0.71,0.07,0.02,0.0,0.0,0.0,0.0,0,108926.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,1.0,0,79467.0
3,tcp,smtp,SF,1579,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,214,0.84,0.04,0.01,0.01,0.0,0.0,0.0,0,86361.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,53483.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,117725.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,54621.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,54631.0
0,tcp,http,SF,223,554,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,75,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0,3203.0
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,80612.0
0,tcp,http,SF,296,2111,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,112289.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,6988.0
