service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,41880.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,97146.0
24.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.67,0.22,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,55613.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21453.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,38365.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7467.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,80385.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,127.0,1.0,0.01,0.92,0.0,0.94,1.0,0.0,1.0,18464.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,9499.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,119.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,118565.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20943.0
47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,113904.0
47.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,61169.0
47.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,78176.0
42.0,9.0,516.0,4.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102881.0
10.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.32,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,121218.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,176.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,112013.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,1.0,95612.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.01,0.0,0.0,1.0,100986.0
42.0,9.0,516.0,4.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118733.0
47.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.46,0.0,0.09,0.0,0.0,1.0,104734.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,76540.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,45166.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,23463.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,67.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44148.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.03,0.0,0.0,0.0,0.0,1.0,89596.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4770.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88027.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,88146.0
24.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,50522.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.07,0.0,0.0,0.0,0.0,1.0,118207.0
47.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,1.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,125722.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.27,0.0,255.0,4.0,0.02,0.49,0.0,0.0,0.0,0.0,1.0,30625.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,83701.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69340.0
42.0,9.0,516.0,4.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35430.0
24.0,5.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.75,0.5,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,75521.0
24.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.21,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,124584.0
47.0,4.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.05,0.54,0.0,209.0,2.0,0.01,0.11,0.0,0.01,0.0,1.0,1.0,34646.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1517.0
52.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.71,1.0,0.0,0.43,147.0,130.0,0.44,0.01,0.02,0.99,0.5,0.0,1.0,73329.0
39.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.12,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,25951.0
15.0,9.0,1032.0,0.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52243.0
47.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,96277.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,76252.0
58.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.09,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,75815.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7302.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,26865.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,49982.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,97835.0
20.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.21,0.21,0.07,0.29,0.0,0.0,0.0,73393.0
15.0,9.0,1032.0,0.0,0.0,0.0,389.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83271.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,75604.0
47.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87,0.13,0.0,255.0,13.0,0.05,0.37,0.0,0.0,0.0,0.0,1.0,98943.0
2.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.3,0.2,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,31084.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,92.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,99753.0
47.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,30.0,0.12,0.64,0.0,0.0,0.0,0.0,1.0,97753.0
15.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99922.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63148.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,63.0,1.0,0.02,0.84,0.0,0.87,1.0,0.0,1.0,90013.0
47.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.21,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,10771.0
24.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,36.0,0.14,0.04,0.0,1.0,1.0,0.0,1.0,123633.0
15.0,9.0,1032.0,0.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,1.0,115384.0
32.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,24622.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,61473.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,87255.0
15.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69519.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,785.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,91030.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.05,0.0,0.0,1.0,41432.0
42.0,9.0,516.0,4.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16186.0
15.0,9.0,1032.0,0.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,147.0,53.0,0.36,0.05,0.0,0.01,0.0,0.0,1.0,1960.0
20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,103.0,0.88,0.25,0.02,0.0,0.0,0.0,0.0,105657.0
58.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,21.0,0.09,0.02,0.0,0.0,0.0,0.14,0.0,29907.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.13,0.0,1.0,1.0,49501.0
15.0,9.0,520.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11529.0
15.0,9.0,1032.0,0.0,0.0,0.0,353.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104860.0
47.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,68141.0
47.0,9.0,1.0,0.0,0.0,0.0,137.0,0.0,0.0,0.93,0.01,0.0,255.0,195.0,0.76,0.04,0.0,0.0,0.0,0.0,1.0,65370.0
20.0,9.0,201.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,49.0,127.0,0.33,0.1,0.02,0.0,0.01,0.0,0.0,89848.0
20.0,9.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.62,0.0,0.0,0.0,17812.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,4631.0
6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,53476.0
47.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.1,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,78492.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78246.0
47.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.28,0.0,0.09,0.0,0.0,1.0,102257.0
15.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117452.0
15.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80943.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105743.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90455.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,181.0,87.0,0.48,0.04,0.0,0.01,0.0,0.0,1.0,16399.0
15.0,9.0,520.0,0.0,0.0,0.0,345.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87708.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,1.0,1.0,69544.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31471.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101996.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,22389.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45622.0
47.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,1.0,41725.0
56.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,14104.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,107001.0
15.0,9.0,1032.0,0.0,0.0,0.0,391.0,0.0,0.0,1.0,0.0,0.0,235.0,141.0,0.6,0.03,0.0,0.01,0.0,0.0,1.0,85570.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,74054.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84611.0
15.0,9.0,1032.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69019.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,73189.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79614.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.16,0.0,0.0,0.0,0.0,1.0,90752.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.53,0.0,0.06,0.0,1.0,1.0,44280.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,27541.0
15.0,9.0,1032.0,0.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60328.0
11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,42478.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,45020.0
47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,1.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,98456.0
54.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,0.56,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,49553.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102704.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,81.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,43328.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,53494.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,113301.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.04,0.0,0.16,0.0,0.0,1.0,17047.0
15.0,9.0,1032.0,0.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,59784.0
28.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,39919.0
47.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.88,0.12,0.0,255.0,18.0,0.07,0.22,0.0,0.0,0.0,0.0,1.0,10632.0
42.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,69445.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,105756.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,79245.0
47.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,46496.0
18.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.27,0.27,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,80949.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,96344.0
58.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.14,0.0,41.0,2.0,0.02,0.07,1.0,1.0,0.5,0.0,1.0,90620.0
58.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,8.0,9.0,1.0,0.0,0.22,1.0,0.89,0.0,1.0,54612.0
52.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,183.0,135.0,0.44,0.01,0.01,0.99,0.6,0.0,1.0,87394.0
47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.68,0.0,0.04,0.0,0.0,1.0,32848.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,123174.0
47.0,9.0,28.0,0.0,3.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.47,0.0,0.09,0.0,0.0,1.0,32770.0
47.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.47,0.27,0.0,255.0,7.0,0.03,0.22,0.0,0.0,0.0,0.0,1.0,77080.0
47.0,9.0,28.0,0.0,3.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.3,0.0,0.09,0.0,0.0,1.0,47647.0
47.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.3,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,103405.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55971.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,122253.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115385.0
58.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.85,0.85,0.0,1.0,120675.0
18.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.32,0.21,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,66977.0
15.0,9.0,1032.0,0.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,1.0,2917.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,23515.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,47879.0
20.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,3213.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,41719.0
47.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.89,0.11,0.0,255.0,20.0,0.08,0.22,0.0,0.0,0.0,0.0,1.0,39888.0
42.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,89620.0
2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,77689.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,110.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5367.0
47.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.32,0.0,255.0,13.0,0.05,0.1,0.0,1.0,1.0,0.0,1.0,114653.0
58.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,76290.0
47.0,9.0,1.0,0.0,0.0,0.0,136.0,0.0,0.0,0.93,0.01,0.0,255.0,194.0,0.76,0.04,0.0,0.0,0.0,0.0,1.0,108390.0
