duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.26,0.17,0.0,255.0,37.0,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1.0,2342.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99922.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,62298.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.91,0.89,0.0,0.0,0.0,1.0,1.0,75754.0
0.0,1.0,20.0,9.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.04,0.28,0.0,0.17,0.0,0.0,0.0,98167.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.94,0.0,0.0,0.0,0.0,1.0,12783.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
0.0,1.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,10.0,0.09,0.06,0.02,0.2,0.02,0.1,0.0,0.0,23148.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.78,0.0,0.0,0.0,0.0,1.0,62051.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36996.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,76036.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255.0,48.0,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1.0,79604.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.44,0.31,0.0,255.0,7.0,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1.0,28279.0
0.0,2.0,42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.05,0.21,0.0,255.0,2.0,0.01,0.11,0.34,0.0,0.0,0.0,0.0,1.0,76069.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,25353.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44817.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,40.0,0.3,0.05,0.3,0.0,0.01,0.0,0.0,1.0,32020.0
0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,39999.0
0.0,1.0,20.0,9.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.32,0.0,0.01,0.01,0.0,1.0,28689.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,3358.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.3,0.4,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,83358.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.97,1.0,0.03,0.0,0.45,0.08,0.0,255.0,12.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,100289.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,16594.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1.0,67945.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,197.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,112649.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.87,0.0,0.0,1.0,0.0,0.2,155.0,138.0,0.47,0.01,0.01,0.01,0.99,0.53,0.0,1.0,43722.0
17.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,55822.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.44,0.33,0.0,255.0,4.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,23665.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.13,0.37,0.0,0.02,0.01,0.0,1.0,36716.0
0.0,1.0,20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,149.0,0.99,0.0,0.0,0.0,0.01,0.06,1.0,255.0,15.0,0.06,0.09,0.08,0.0,0.78,0.0,0.0,0.0,84255.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,210.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,72646.0
0.0,2.0,42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.12,0.59,0.0,255.0,2.0,0.01,0.12,0.36,0.0,0.0,0.0,0.0,1.0,111096.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,175.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,64876.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.94,1.0,0.06,0.0,0.25,0.31,0.0,255.0,42.0,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1.0,95003.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1.0,41741.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.27,0.18,0.0,255.0,40.0,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1.0,25941.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.42,0.17,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,7561.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.14,0.21,0.0,255.0,12.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,9214.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,5186.0
0.0,1.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,255.0,1.0,0.0,0.11,0.09,0.0,0.0,0.0,1.0,1.0,47591.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,161.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,117837.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,92.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,50979.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255.0,28.0,0.11,0.07,0.01,0.0,1.0,1.0,0.0,1.0,5136.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,96841.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.04,0.0,0.0,0.0,1.0,1.0,35840.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,117.0,0.45,0.02,0.45,0.02,0.0,0.0,0.0,0.0,830.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,214.0,1.0,0.0,0.24,0.21,0.0,0.0,0.0,1.0,1.0,50511.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.5,0.0,0.0,0.0,1.0,1.0,89993.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.82,0.0,0.0,0.0,1.0,1.0,42511.0
0.0,2.0,12.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,79.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,3453.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,6.0,0.03,0.05,0.03,0.0,0.02,0.0,0.0,1.0,3584.0
0.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0.0,66226.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,3177.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,244.0,1.0,0.0,0.6,0.6,0.0,0.0,0.0,1.0,1.0,122423.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.41,0.18,0.0,255.0,29.0,0.11,0.07,0.01,0.0,1.0,1.0,0.0,1.0,64587.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.25,0.0,0.02,0.0,0.0,1.0,53807.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108382.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255.0,195.0,0.76,0.04,1.0,0.0,0.0,0.0,0.0,1.0,65370.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1353.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111244.0
0.0,1.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,181.0,1.0,0.01,0.73,0.73,0.0,0.03,0.0,1.0,1.0,42616.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.18,0.29,0.0,255.0,23.0,0.09,0.68,0.41,0.0,0.0,0.0,0.0,1.0,99204.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32790.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,108.0,1.0,0.01,0.13,0.09,0.0,0.0,0.0,1.0,1.0,89918.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255.0,47.0,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1.0,80058.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.05,0.3,0.0,255.0,20.0,0.08,0.76,0.28,0.0,0.1,0.0,0.0,1.0,93922.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.09,0.13,0.0,0.09,0.0,0.0,1.0,43982.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,53516.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.11,0.21,0.0,255.0,61.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,120018.0
0.0,2.0,12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,114.0,84.0,0.32,0.04,0.32,0.04,0.0,0.0,0.0,0.0,67775.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,255.0,15.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,16229.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.01,0.51,0.0,0.0,0.0,0.0,1.0,57536.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104204.0
0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.35,0.29,0.0,255.0,6.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,3895.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.03,0.15,0.0,255.0,10.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,28576.0
0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,89291.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.32,1.0,0.0,0.0,0.0,0.0,1.0,76002.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.33,0.27,0.0,177.0,47.0,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1.0,98789.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,0.2,1.0,0.0,0.0,1.0,1.0,20566.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,93610.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255.0,47.0,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1.0,42035.0
0.0,1.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,165.0,1.0,0.01,0.15,0.27,0.0,0.0,0.0,1.0,1.0,19202.0
0.0,1.0,23.0,6.0,188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118777.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,2787.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30153.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83917.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,61695.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,241.0,1.0,0.0,0.32,0.3,0.0,0.0,0.0,1.0,1.0,114008.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,95119.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.11,0.82,0.0,0.0,0.0,0.0,1.0,62351.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,54.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,120549.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.64,0.09,0.0,255.0,21.0,0.08,0.18,1.0,0.0,0.0,0.0,0.0,1.0,35999.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.5,0.0,0.0,0.0,0.0,1.0,1843.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,122413.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.17,0.11,0.0,255.0,15.0,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0.0,53160.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,1.0,77460.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,74.0,85.0,0.76,0.04,0.76,0.02,0.0,0.0,0.0,0.0,11312.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.96,0.97,0.0,0.97,1.0,0.0,1.0,85731.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,28730.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,75520.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.77,0.0,0.0,0.0,1.0,1.0,123387.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.18,0.0,0.82,1.0,0.03,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.02,0.0,1.0,1.0,66476.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,132.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,121723.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,1.0,0.0,0.96,0.97,0.0,0.97,1.0,0.0,1.0,64132.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,69.0,0.32,0.01,0.32,0.0,0.0,0.0,0.0,1.0,32065.0
