duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.19,0.0,0.0,0.0,1.0,1.0,66229.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.37,0.26,0.0,255.0,8.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1.0,62287.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.38,0.1,0.0,255.0,68.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,63803.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,51409.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.01,0.21,0.0,0.0,0.0,0.0,1.0,107544.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.0,0.0,0.11,0.06,0.0,50.0,14.0,0.28,0.18,0.02,0.0,0.72,1.0,0.0,1.0,73002.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,31.0,0.61,0.04,0.02,0.0,0.96,0.94,0.0,1.0,41699.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.33,0.67,0.0,0.09,0.0,0.0,1.0,31522.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,58899.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,56029.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9510.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,55.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,113736.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.12,0.0,0.0,0.0,0.0,1.0,3984.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.93,0.0,0.0,0.0,0.0,1.0,55379.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,24238.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,166.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,19251.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102561.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,39006.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,46500.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,82122.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.2,0.16,0.0,255.0,48.0,0.19,0.05,0.01,0.0,1.0,1.0,0.0,1.0,43196.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,16.0,0.14,0.06,0.01,0.12,1.0,0.62,0.0,1.0,116646.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70665.0
0.0,1.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.93,0.06,0.0,0.92,0.0,0.0,0.0,97895.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255.0,114.0,0.45,0.05,1.0,0.0,0.0,0.0,0.0,1.0,62200.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,31811.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.11,0.22,0.0,255.0,61.0,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1.0,41226.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.07,0.5,0.0,255.0,1.0,0.0,0.28,0.8,0.0,0.0,0.0,0.0,1.0,112040.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,31941.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,67690.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1.0,7958.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1.0,115257.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.98,1.0,0.02,0.0,0.24,0.11,0.0,255.0,44.0,0.17,0.04,0.02,0.0,1.0,1.0,0.0,1.0,61627.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.27,0.12,0.0,255.0,50.0,0.2,0.05,0.02,0.0,1.0,1.0,0.0,1.0,118057.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29836.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,122890.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.19,0.12,0.0,112.0,44.0,0.23,0.04,0.01,0.05,1.0,0.59,0.0,1.0,12304.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,73013.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,7.0,0.03,0.74,0.03,0.0,0.03,0.0,0.0,1.0,70163.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,40137.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,1.0,33154.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.17,0.33,0.0,174.0,45.0,0.24,0.02,0.01,0.04,0.99,0.93,0.0,1.0,10229.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.34,0.07,0.0,255.0,10.0,0.04,0.07,0.02,0.0,1.0,1.0,0.0,1.0,91286.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,66.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,102638.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,54199.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.98,0.0,0.0,0.0,0.0,1.0,80417.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.36,0.14,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,0.0,1.0,1.0,83614.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255.0,87.0,0.34,0.01,0.34,0.0,0.0,0.0,0.0,1.0,76207.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.03,0.71,0.0,0.0,0.0,0.0,1.0,86033.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,82817.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.46,0.11,0.0,255.0,13.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,101683.0
0.0,0.0,13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,2.0,0.01,0.77,0.01,0.0,0.03,0.0,0.0,1.0,98253.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1.0,20442.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.22,0.0,0.02,0.0,0.0,1.0,19266.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,49580.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.53,0.07,0.0,255.0,96.0,0.38,0.06,1.0,0.0,0.0,0.0,0.0,1.0,23164.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,10976.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,47346.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255.0,63.0,0.25,0.36,0.68,0.0,0.0,0.0,1.0,1.0,66712.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,57017.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,0.0,67421.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,64.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,1.0,76226.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1.0,6888.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.35,0.0,0.02,0.0,0.0,1.0,86749.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.53,0.0,0.0,0.0,1.0,1.0,97547.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,64137.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1.0,119132.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.22,0.05,0.0,238.0,57.0,0.24,0.02,0.01,0.0,0.99,1.0,0.0,1.0,75728.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,43119.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255.0,58.0,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1.0,118683.0
2.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,0.06,1.0,0.0,0.0,0.5,1.0,123847.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,8404.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.89,0.0,0.0,0.0,0.0,1.0,92047.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,94617.0
0.0,1.0,19.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,109444.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255.0,51.0,0.2,0.02,0.01,0.0,1.0,1.0,0.0,1.0,89166.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,13504.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73738.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255.0,21.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,44490.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.17,0.09,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,92756.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1.0,52280.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.04,0.51,0.0,0.0,0.0,0.0,1.0,76816.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,78578.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.44,0.12,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,61991.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.03,0.74,0.0,0.0,0.0,0.0,1.0,109806.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.34,0.11,0.0,255.0,43.0,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1.0,80706.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,24696.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,122645.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,68815.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120163.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.98,0.94,0.02,0.06,0.3,0.1,0.12,255.0,35.0,0.14,0.05,0.02,0.0,1.0,1.0,0.0,1.0,39223.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,144.0,0.49,0.01,0.0,0.01,0.99,0.69,0.0,1.0,123560.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5430.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,85733.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,62327.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,1.0,0.01,0.91,0.93,0.0,0.93,1.0,0.0,1.0,90205.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.41,0.24,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,78918.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1.0,120380.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.24,0.0,0.02,0.0,0.0,1.0,105545.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.18,0.01,0.0,0.0,0.0,0.0,1.0,124760.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,77025.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.06,0.0,0.94,1.0,0.0,0.96,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1.0,98948.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.36,0.64,0.0,0.09,0.0,0.0,1.0,99784.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,112516.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255.0,66.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,12413.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,91357.0
