service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54984.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7843.0
50.0,9.0,551.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110112.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,106687.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
22.0,9.0,221.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,96950.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,118384.0
50.0,9.0,1338.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2084.0
22.0,9.0,283.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
19.0,9.0,60584.0,0.0,0.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,9774.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60775.0
22.0,9.0,307.0,5669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15885.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,77900.0
22.0,9.0,225.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33460.0
22.0,9.0,172.0,35346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102879.0
22.0,9.0,268.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23870.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,84653.0
22.0,9.0,144.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120931.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,103307.0
50.0,9.0,1615.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,63030.0
22.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
22.0,9.0,282.0,51974.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17982.0
22.0,9.0,231.0,3664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102627.0
22.0,9.0,227.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38744.0
50.0,9.0,1255.0,316.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,99692.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,50396.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115493.0
22.0,9.0,195.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61766.0
22.0,9.0,194.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102037.0
22.0,9.0,369.0,14721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14159.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79161.0
41.0,6.0,8325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,15223.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58060.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,90395.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,116991.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96555.0
50.0,9.0,725.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87329.0
22.0,9.0,190.0,6315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51032.0
22.0,9.0,197.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111818.0
22.0,9.0,288.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57905.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59906.0
50.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7270.0
22.0,9.0,209.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121390.0
22.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83954.0
22.0,9.0,158.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97285.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,62688.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9335.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,57896.0
22.0,9.0,327.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
22.0,9.0,332.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,58238.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.38,0.1,0.0,0.0,0.0,1.0,31308.0
22.0,9.0,216.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17843.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99211.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,263.0
22.0,9.0,262.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90833.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,78093.0
22.0,9.0,295.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22938.0
22.0,9.0,282.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,61827.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0
22.0,9.0,179.0,14632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81819.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29982.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,104632.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64081.0
50.0,9.0,2543.0,448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53065.0
22.0,9.0,251.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92493.0
22.0,9.0,310.0,11593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83720.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,124423.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1.0,107535.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,27846.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,32665.0
22.0,9.0,190.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56204.0
22.0,9.0,241.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14801.0
22.0,9.0,214.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125939.0
22.0,9.0,242.0,19033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125236.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0.0,53623.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,50454.0
22.0,9.0,211.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108759.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106605.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101829.0
50.0,9.0,1357.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121415.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98282.0
22.0,9.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113336.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68342.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,82026.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62996.0
50.0,9.0,1291.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77271.0
22.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,69638.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.11,0.56,0.0,0.0,0.0,0.0,62538.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,47485.0
22.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
22.0,9.0,246.0,3056.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63352.0
50.0,9.0,1437.0,541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,125603.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109628.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113846.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,115377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,33867.0
22.0,9.0,144.0,10169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36748.0
50.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61055.0
22.0,9.0,203.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2241.0
22.0,9.0,193.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,109727.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,1264.0
22.0,9.0,303.0,14056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46153.0
11.0,9.0,46.0,498.0,0.0,0.0,0.0,0.96,0.07,0.0,0.0,0.0,0.0,69603.0
22.0,9.0,206.0,1119.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92508.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18865.0
22.0,9.0,211.0,5901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89605.0
50.0,9.0,4004.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6003.0
22.0,9.0,145.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16458.0
22.0,9.0,239.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42056.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.09,0.05,1.0,0.27,1.0,16328.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,35133.0
50.0,9.0,712.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108512.0
0.0,4.0,1033.0,8573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41710.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,71636.0
50.0,9.0,714.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10150.0
22.0,9.0,307.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119677.0
22.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28027.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88640.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,0.0,17448.0
22.0,9.0,253.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31316.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,78783.0
22.0,9.0,296.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13666.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,109585.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39183.0
50.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31606.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116104.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,79872.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,65528.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,118963.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55218.0
22.0,9.0,214.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119809.0
22.0,9.0,207.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72233.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,125486.0
22.0,9.0,211.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12534.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,119143.0
50.0,9.0,601.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77975.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,71064.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
22.0,9.0,224.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87812.0
50.0,9.0,773.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94477.0
50.0,9.0,1195.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100576.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,21258.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,118464.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,108404.0
22.0,9.0,306.0,10266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108363.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48984.0
22.0,9.0,276.0,10861.0,1.0,0.33,0.2,1.0,0.0,0.03,0.2,0.0,0.0,4883.0
22.0,9.0,324.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109522.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,80237.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,74620.0
22.0,9.0,215.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102299.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16374.0
50.0,9.0,1234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67883.0
22.0,9.0,255.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89715.0
22.0,9.0,213.0,17173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54389.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108068.0
50.0,9.0,2524.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117865.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115.0
50.0,9.0,623.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20369.0
50.0,9.0,250726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82594.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1253.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,109065.0
50.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,35374.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121876.0
22.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
22.0,6.0,241.0,10669.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,14345.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.0
22.0,9.0,214.0,5358.0,1.0,0.0,0.39,1.0,0.0,0.03,0.0,0.0,0.0,85571.0
22.0,9.0,147.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76440.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98227.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,75465.0
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,52330.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75921.0
22.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
50.0,9.0,790.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106183.0
22.0,9.0,198.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,106237.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
22.0,9.0,200.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105550.0
56.0,9.0,99.0,2171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26947.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43966.0
22.0,9.0,155.0,1009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7983.0
50.0,9.0,1954.0,280.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0.0,29517.0
22.0,9.0,211.0,17872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93644.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,49346.0
22.0,9.0,376.0,51.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2961.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,20939.0
22.0,9.0,308.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58644.0
22.0,9.0,204.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77514.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56102.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88849.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112044.0
22.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61196.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69514.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79330.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123300.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113739.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,3450.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41574.0
50.0,9.0,906.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48780.0
50.0,9.0,1030.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,122198.0
22.0,9.0,219.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5959.0
22.0,9.0,263.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78079.0
22.0,9.0,322.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84990.0
56.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48950.0
50.0,9.0,563.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40638.0
22.0,9.0,226.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123045.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,16736.0
22.0,9.0,336.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69174.0
50.0,9.0,1779.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28771.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110621.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63736.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92687.0
22.0,9.0,319.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92145.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31360.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102979.0
19.0,8.0,12984.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.06,0.0,21638.0
22.0,9.0,180.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,2950.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,705.0
50.0,9.0,1000.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,111284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62061.0
